player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,17:05:23,1,1,"Schmitt, Tyler",831325,Right,BRE_WHI,"Advincula, Jarren",814181,Left,COT_KET,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.10631,-1.698727,-1.657118,2000.798222,217.367089,01:15:00,6.42628,2.00012,5.68552,-19.68548,14.34473,10.10316,3.20132,1.29703,83.07612,-5.394181,0.149213,0.419859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56863,8.09674,-1.86689,50,6.27101,3.36735,-132.17095,-4.57101,-9.82665,28.80805,-17.88619,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250624-CCBLBrewster-1,f220e670-513e-11f0-8e1e-759054f8b80d,89.77397,NA,NA,8.03019,NA,NA,NA,NA,NA,NA,d75c4492-0b82-4f92-a75e-ef3e990f1f8c,2025-06-24,21:05:23,2025-06-24T21:05:23Z,2025-06-24T21:05:23Z,NA,v3,6096,6098,NA,"Tinney, Carson",806245,Right,BRE_WHI,db7ce793-d69b-4b36-8ecf-29b8c7075781,54.81169,-133.21558,14.40402,6.425,-3.92242,-8.94309,-1.99546,3.72368,-4.91332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,17:05:36,1,2,"Schmitt, Tyler",831325,Right,BRE_WHI,"Advincula, Jarren",814181,Left,COT_KET,Undefined,1,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.35348,-1.835375,-1.886264,2129.81682,243.754391,02:15:00,6.53895,1.91808,5.78821,-22.70017,10.70008,19.2345,2.93832,1.76553,83.30012,-6.091579,1.560893,0.415955,64.15454,-12.619979,-27.721553,NA,NA,NA,NA,13.3194,12.95302,-33.936258,0.135016,-10.38382,6.40378,-1.7742,50,6.37426,3.53861,-133.85076,-5.06974,-18.53607,33.21325,-20.74271,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250624-CCBLBrewster-1,f9b2c430-513e-11f0-8e1e-759054f8b80d,90.61667,2.8323,NA,9.05336,NA,NA,NA,0.19622,2.8323,-1.7577,d75c4492-0b82-4f92-a75e-ef3e990f1f8c,2025-06-24,21:05:36,2025-06-24T21:05:36Z,2025-06-24T21:05:36Z,GroundBall,v3,6096,6098,NA,"Tinney, Carson",806245,Right,BRE_WHI,cfb888ed-041b-4802-9d54-ad80807837d7,54.70945,-135.01429,16.60663,6.53913,-4.34308,-10.37136,-1.90954,4.18797,-9.26804,187.225423,0.19633,81.26984,-6.50683,NA,NA,NA,NA,NA,NA,2.83219,-20.54661,-3.18056,NA,NA,NA,NA,NA,NA,-1.75779,-42.70392,4.81436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,17:06:15,2,1,"Schmitt, Tyler",831325,Right,BRE_WHI,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.96765,-0.924581,-3.514052,2179.814383,218.310718,01:15:00,6.55307,1.95533,5.65964,-15.75395,18.33623,13.45186,4.37633,-0.2048,82.19473,-3.962591,-1.116327,0.420229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9165,9.9319,-1.66596,50,6.46499,7.53367,-132.99883,-2.6052,-13.89453,33.87525,-14.74223,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250624-CCBLBrewster-1,11563fe0-513f-11f0-8e1e-759054f8b80d,89.69497,NA,NA,9.77292,NA,NA,NA,NA,NA,NA,d75c4492-0b82-4f92-a75e-ef3e990f1f8c,2025-06-24,21:06:15,2025-06-24T21:06:15Z,2025-06-24T21:06:15Z,NA,v3,6096,6098,NA,"Tinney, Carson",806245,Right,BRE_WHI,e345e893-b8b2-4e92-9a02-7fb20a025fe7,54.83433,-134.2245,16.93763,6.5496,-2.07179,-7.37112,-1.94764,8.0364,-6.94727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,17:06:33,2,2,"Schmitt, Tyler",831325,Right,BRE_WHI,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.56047,-1.283266,-3.557457,2127.624993,228.832043,01:45:00,6.46315,1.96233,5.59387,-19.67934,14.27083,14.75481,3.62252,-0.13394,82.33571,-5.022528,-0.929779,0.419365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65469,8.03961,-1.66644,50,6.34056,7.61324,-133.74564,-3.65114,-15.26223,35.94962,-17.99648,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250624-CCBLBrewster-1,1bf13ef0-513f-11f0-8e1e-759054f8b80d,89.87973,NA,NA,10.22476,NA,NA,NA,NA,NA,NA,d75c4492-0b82-4f92-a75e-ef3e990f1f8c,2025-06-24,21:06:33,2025-06-24T21:06:33Z,2025-06-24T21:06:33Z,NA,v3,6096,6098,NA,"Tinney, Carson",806245,Right,BRE_WHI,503c2c9c-8b7a-46b4-b00d-ea95661e8374,54.90004,-135.0563,17.97481,6.46171,-2.99502,-8.99824,-1.95415,8.16968,-7.63112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,17:06:49,2,3,"Schmitt, Tyler",831325,Right,BRE_WHI,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.91269,-3.782125,-2.913675,2118.413099,222.602645,01:30:00,6.50863,1.80253,5.85095,-16.88922,15.80729,13.52335,1.57717,0.21973,84.72226,-6.969615,-0.490699,0.411549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75996,9.50583,-1.57354,50,6.19064,6.24917,-134.50307,-9.43369,-14.16214,30.19718,-14.82566,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250624-CCBLBrewster-1,25970890-513f-11f0-8e1e-759054f8b80d,91.58666,NA,NA,8.19042,NA,NA,NA,NA,NA,NA,d75c4492-0b82-4f92-a75e-ef3e990f1f8c,2025-06-24,21:06:49,2025-06-24T21:06:49Z,2025-06-24T21:06:49Z,NA,v3,6096,6098,NA,"Tinney, Carson",806245,Right,BRE_WHI,b3109f8c-b9f9-41aa-ae9a-adbe3d1c1e22,54.64808,-135.54259,15.09859,6.5066,-8.92333,-7.41283,-1.79706,6.73669,-7.08107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,17:07:09,2,4,"Schmitt, Tyler",831325,Right,BRE_WHI,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.50454,-2.351403,-3.060781,1984.006171,224.395567,01:30:00,6.447,2.06264,5.62615,-18.90269,15.45702,13.87524,2.67325,0.36009,82.30776,-5.929511,-0.586072,0.421887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95941,8.9463,-1.81047,50,6.23448,6.43361,-132.3601,-6.05153,-13.89052,32.53461,-16.56124,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250624-CCBLBrewster-1,31371b90-513f-11f0-8e1e-759054f8b80d,89.3425,NA,NA,9.19678,NA,NA,NA,NA,NA,NA,d75c4492-0b82-4f92-a75e-ef3e990f1f8c,2025-06-24,21:07:09,2025-06-24T21:07:09Z,2025-06-24T21:07:09Z,NA,v3,6096,6098,NA,"Tinney, Carson",806245,Right,BRE_WHI,65cdd9bb-9daa-4392-9347-4e43b8f752f5,54.86922,-133.55161,16.26731,6.44499,-5.445,-8.28062,-2.05541,6.94232,-6.94526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,17:07:27,2,5,"Schmitt, Tyler",831325,Right,BRE_WHI,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.05454,-1.907085,-3.319332,2113.172916,217.756122,01:15:00,6.53533,1.82775,5.58936,-16.38284,16.65048,11.99591,3.38567,-0.27556,84.18097,-5.018514,-1.182976,0.413664,72.49568,48.280801,-147.656126,4444.396681,NA,NA,NA,NA,37.62917,NA,NA,-7.10103,9.35245,-1.55064,50,6.361,7.26498,-134.73222,-5.02013,-12.92736,31.89973,-15.14804,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250624-CCBLBrewster-1,3bf5cf40-513f-11f0-8e1e-759054f8b80d,91.11852,38.71796,NA,8.87357,NA,NA,NA,1.18024,3.40719,0.26674,d75c4492-0b82-4f92-a75e-ef3e990f1f8c,2025-06-24,21:07:27,2025-06-24T21:07:27Z,2025-06-24T21:07:27Z,NA,v3,6096,6098,NA,"Tinney, Carson",806245,Right,BRE_WHI,beda4f8b-1c4b-49e2-a843-2744a8a710c0,54.90889,-135.8895,15.94987,6.53316,-4.47058,-7.57402,-1.82271,7.73397,-6.46368,19.529553,1.18024,-59.78043,-1.69246,-0.5599,0.19682,-0.06356,0.01528,-0.00389,7e-4,3.40719,79.36397,-29.6054,3.86936,-0.84836,0.17476,-0.03758,0.00996,-0.00209,0.26674,-37.85572,4.51951,-0.10321,-0.04813,0.03187,-0.00772,0.00171,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,17:07:55,2,6,"Schmitt, Tyler",831325,Right,BRE_WHI,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.98122,-2.856778,-4.155151,2069.821163,244.417445,02:15:00,6.53281,1.97515,5.57528,-26.23647,7.6291,13.49674,1.66891,-0.78792,83.68081,-7.695454,-1.752413,0.418843,78.43476,-16.891101,78.17372,NA,NA,NA,NA,7.33955,7.33955,63.835385,0.051707,-8.11615,5.05303,-1.6261,50,6.26897,9.05884,-133.00992,-7.61718,-14.42666,30.60107,-23.19212,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250624-CCBLBrewster-1,4ca003b0-513f-11f0-8e1e-759054f8b80d,89.9919,1.73159,NA,8.30041,NA,NA,NA,2.06768,1.73159,1.006,d75c4492-0b82-4f92-a75e-ef3e990f1f8c,2025-06-24,21:07:55,2025-06-24T21:07:55Z,2025-06-24T21:07:55Z,GroundBall,v3,6096,6098,NA,"Tinney, Carson",806245,Right,BRE_WHI,f5f840f3-cdec-41cd-b336-f8bcadcd35f4,54.92422,-134.13803,15.30053,6.53402,-6.7622,-11.59606,-1.96986,9.59068,-7.21333,180,2.06733,22.60243,NA,NA,NA,NA,NA,NA,NA,1.73212,-33.48853,NA,NA,NA,NA,NA,NA,NA,1.00429,107.94434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,17:08:23,2,7,"Schmitt, Tyler",831325,Right,BRE_WHI,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.21463,-1.574547,-3.106981,2190.187394,215.920365,01:15:00,6.50821,2.02149,5.68996,-19.01375,13.5454,9.03843,3.4537,-0.1239,84.93042,-5.143836,-1.493821,0.410684,71.76413,40.148792,-145.835857,3294.307933,NA,NA,NA,NA,27.68179,NA,NA,-5.49488,7.65516,-1.76584,50,6.36386,6.92797,-135.12734,-4.36485,-10.13052,30.23689,-18.06072,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250624-CCBLBrewster-1,5db94da0-513f-11f0-8e1e-759054f8b80d,91.77966,23.98131,NA,8.28421,NA,NA,NA,0.73069,3.22504,0.24736,d75c4492-0b82-4f92-a75e-ef3e990f1f8c,2025-06-24,21:08:23,2025-06-24T21:08:23Z,2025-06-24T21:08:23Z,NA,v3,6096,6098,NA,"Tinney, Carson",806245,Right,BRE_WHI,1e6fd255-fc33-4793-8a0b-47e6b7cd2b43,54.80899,-136.19918,15.11845,6.50724,-3.72463,-9.03036,-2.01779,7.28708,-5.06526,26.60766,0.7344,-66.70934,-2.10039,NA,NA,NA,NA,NA,NA,3.22924,67.70786,-25.82277,NA,NA,NA,NA,NA,NA,0.24653,-45.14893,4.71005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,17:08:48,2,8,"Schmitt, Tyler",831325,Right,BRE_WHI,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.71718,-3.91584,-2.636977,2183.933616,242.331536,02:00:00,6.41364,1.93239,5.57981,-24.86371,9.06264,15.11521,0.67494,0.72748,83.83503,-8.491774,0.061959,0.419218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41819,6.07111,-1.71557,50,6.0599,5.43177,-132.72281,-9.99739,-14.94878,29.5909,-21.39318,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250624-CCBLBrewster-1,6c9b9350-513f-11f0-8e1e-759054f8b80d,89.91131,NA,NA,7.88215,NA,NA,NA,NA,NA,NA,d75c4492-0b82-4f92-a75e-ef3e990f1f8c,2025-06-24,21:08:48,2025-06-24T21:08:48Z,2025-06-24T21:08:48Z,NA,v3,6096,6098,NA,"Tinney, Carson",806245,Right,BRE_WHI,daa60398-30c1-424e-9e52-2f7d44c85bce,54.91929,-133.81509,14.79545,6.41435,-9.20771,-10.69659,-1.92625,5.98357,-7.47439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
