player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-02,18:33:30,1,1,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Grady, Keaton",809224,Right,MAC_BAC,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,NA,88.15928,-3.253635,2.848614,1783.929337,151.928245,11:00:00,6.68947,-1.72532,6.13145,-18.84005,16.37694,-8.21662,2.10507,0.22519,81.96821,-6.78117,1.369043,0.427118,94.42258,21.723609,-9.749577,2449.30212,108.53193,38.91366,-17.906860000000002,369.8869,369.8869,-8.4138,4.178425,4.96307,9.56788,1.51196,50,6.43041,-6.05442,-128.00383,-7.8457,8.36489,22.50106,-16.04813,BOO_BIG,MAC_BAC,JimBettieSmith,CPL,CPL,20250702-JimBettieSmith-1,94e53130-5794-11f0-940f-a5fa06e0d7be,88.24837,52.90612,NA,6.19106,NA,NA,NA,2.44939,2.22192,-0.21285,2fccd347-019e-4cb2-91aa-71af69155aee,2025-07-02,22:33:30,2025-07-02T22:33:30Z,2025-07-02T22:33:30Z,LineDrive,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,1311312a-1275-48a2-8572-f077b3fbcb00,54.37186,-128.77004,11.25053,6.68827,-7.29923,-8.02407,1.72297,-6.33926,4.18244,183.40832,2.44867,126.81356,-18.9299,4.40047,-1.08212,0.29226,-0.06732,0.00952,-5.7e-4,2.22307,51.22477,-13.17409,-0.23472,0.42685,-0.22072,0.06435,-0.00955,5.6e-4,-0.21261,-21.79249,3.87737,-0.78653,0.198,-0.06413,0.01711,-0.0026,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-02,18:34:24,2,1,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Schlaegel, Dylan",814112,Right,MAC_BAC,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.61215,-2.749697,2.598895,1932.013328,234.406531,01:45:00,6.55877,-2.0679,6.05018,-41.87353,4.16374,3.90488,0.5192,0.66508,72.16277,-10.40232,3.302645,0.488344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33528,3.27366,1.86341,50,6.3217,-5.2476,-112.63636,-6.65842,-1.72163,19.76511,-27.95322,BOO_BIG,MAC_BAC,JimBettieSmith,CPL,CPL,20250702-JimBettieSmith-1,b4e8fe30-5794-11f0-940f-a5fa06e0d7be,77.18414,NA,NA,5.44939,NA,NA,NA,NA,NA,NA,2fccd347-019e-4cb2-91aa-71af69155aee,2025-07-02,22:34:24,2025-07-02T22:34:24Z,2025-07-02T22:34:24Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,ab25706b-d524-4458-9ee9-57571a88db61,54.45207,-113.41491,9.88255,6.56229,-5.55735,-13.97661,2.06877,-5.17978,-0.86081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-02,18:34:38,2,2,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Schlaegel, Dylan",814112,Right,MAC_BAC,Undefined,1,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.73565,0.303983,0.697541,1870.472167,260.808704,02:45:00,6.76562,-2.00243,5.59834,-45.19664,2.2476,3.33559,3.28307,-1.07318,70.39955,-8.017255,1.293751,0.49575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.44685,1.59811,1.94051,50,6.76292,-1.50365,-112.69639,-0.8739,-1.83065,23.56985,-30.15202,BOO_BIG,MAC_BAC,JimBettieSmith,CPL,CPL,20250702-JimBettieSmith-1,bcf87060-5794-11f0-940f-a5fa06e0d7be,76.03107,NA,NA,7.3361,NA,NA,NA,NA,NA,NA,2fccd347-019e-4cb2-91aa-71af69155aee,2025-07-02,22:34:38,2025-07-02T22:34:38Z,2025-07-02T22:34:38Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,d5c8b501-3fcb-48bf-8bb3-ab4aa7d38af3,54.89875,-113.71632,11.78493,6.7725,0.43086,-15.07601,2.00386,-1.42444,-0.91533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-02,18:34:52,2,3,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Schlaegel, Dylan",814112,Right,MAC_BAC,Undefined,1,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.80226,-2.906693,1.756672,1953.589771,152.686492,11:00:00,6.7888,-1.56833,6.19519,-15.96658,18.94395,-9.22989,2.77117,-0.71518,81.65618,-5.949508,0.091069,0.425255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22355,10.89678,1.44045,50,6.56136,-3.57971,-128.92371,-6.97557,8.83955,25.43511,-13.73387,BOO_BIG,MAC_BAC,JimBettieSmith,CPL,CPL,20250702-JimBettieSmith-1,c5a64570-5794-11f0-940f-a5fa06e0d7be,88.63488,NA,NA,7.14608,NA,NA,NA,NA,NA,NA,2fccd347-019e-4cb2-91aa-71af69155aee,2025-07-02,22:34:52,2025-07-02T22:34:52Z,2025-07-02T22:34:52Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,2592516e-6ded-4f3b-b95d-49c40dd1f36b,54.30482,-129.77022,12.71756,6.78591,-6.51849,-6.86693,1.56448,-3.8739,4.41978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-02,18:35:07,2,4,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Schlaegel, Dylan",814112,Right,MAC_BAC,Undefined,1,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.57402,-3.381179,2.274503,1889.919721,151.233718,11:00:00,6.86314,-1.26746,6.25747,-18.4134,17.39741,-8.95426,2.20472,0.08484,80.74076,-6.860576,0.657036,0.430704,84.83702,56.591319,3.066881,4072.529626,108.64531,130.35525,17.20994,242.31755,118.86008,12.709786,5.910122,5.29162,10.28406,1.1031,50,6.60266,-4.70924,-127.1067,-8.03073,8.70974,24.56612,-15.24705,BOO_BIG,MAC_BAC,JimBettieSmith,CPL,CPL,20250702-JimBettieSmith-1,ce424030-5794-11f0-940f-a5fa06e0d7be,87.51363,137.46423,NA,6.83327,NA,NA,NA,2.8249,2.64179,-0.2237,2fccd347-019e-4cb2-91aa-71af69155aee,2025-07-02,22:35:07,2025-07-02T22:35:07Z,2025-07-02T22:35:07Z,FlyBall,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,32b3f709-e7f8-4e37-a672-b98ccf34ca67,54.24486,-127.92448,12.28306,6.86155,-7.52318,-7.62353,1.26469,-4.99918,4.35487,199.353214,2.82999,68.32277,-14.04567,3.14711,-0.29834,-0.05767,0.02287,-0.00278,1.2e-4,2.63604,103.94311,-24.97598,2.94872,-0.59329,0.07128,0.001,-0.00135,1e-4,-0.22299,3.65669,3.85623,-1.20217,0.18843,0.0071,-0.0091,0.00144,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-02,18:35:44,3,1,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"McCulley, Carter",703628,Right,MAC_BAC,Undefined,1,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.39606,-2.239716,2.292622,1942.687473,223.505889,01:30:00,6.76911,-1.78155,5.7855,-39.49919,4.91614,3.39902,1.39102,0.63582,73.56891,-9.453605,2.902065,0.479665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12689,3.5174,1.59039,50,6.56041,-4.74,-115.22774,-5.76476,-1.52045,20.69884,-27.42821,BOO_BIG,MAC_BAC,JimBettieSmith,CPL,CPL,20250702-JimBettieSmith-1,e46cfe90-5794-11f0-940f-a5fa06e0d7be,78.58078,NA,NA,5.82715,NA,NA,NA,NA,NA,NA,2fccd347-019e-4cb2-91aa-71af69155aee,2025-07-02,22:35:44,2025-07-02T22:35:44Z,2025-07-02T22:35:44Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,d4251b32-4611-4c5f-88ae-aaf296c75d31,54.71569,-116.07175,10.34942,6.77267,-4.64636,-13.7141,1.78241,-4.67801,-0.76022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-02,18:36:03,3,2,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"McCulley, Carter",703628,Right,MAC_BAC,Undefined,1,Top,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,77.49489,-0.255629,2.210717,1853.271168,295.907067,03:45:00,6.77968,-2.30487,5.57328,-47.46349,0.06417,3.17079,2.58543,0.02535,70.81917,-8.933702,2.776848,0.496186,99.50834,6.467685,-38.796962,3411.210466,NA,NA,NA,130.68528,128.17112,-42.603,0.991932,-0.93622,0.51854,2.11218,50,6.72634,-4.45774,-112.39846,-2.03664,-1.18509,22.37046,-31.51767,BOO_BIG,MAC_BAC,JimBettieSmith,CPL,CPL,20250702-JimBettieSmith-1,efc29b10-5794-11f0-940f-a5fa06e0d7be,75.96433,6.13315,NA,6.67572,NA,NA,NA,2.48826,2.82951,-0.14559,2fccd347-019e-4cb2-91aa-71af69155aee,2025-07-02,22:36:03,2025-07-02T22:36:03Z,2025-07-02T22:36:03Z,GroundBall,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,1496ba5c-209b-4ab9-8d3c-77241534e0bb,54.92794,-113.37502,11.18523,6.78521,-0.66078,-15.75884,2.30565,-4.40601,-0.59255,NA,2.48826,113.02165,-22.83882,5.1357,-1.16686,0.22882,-0.0449,0.00762,-7.7e-4,2.82951,16.43969,-21.26744,2.15355,-0.37842,0.06325,-0.00861,0.00123,-1.3e-4,-0.14559,-90.86187,0.60443,1.81701,-0.76324,0.24132,-0.06368,0.01364,-0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-02,18:36:56,4,1,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"DeLamielleure, Brody",807296,Right,MAC_BAC,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.09233,-2.637139,3.953875,1968.43959,151.966128,11:00:00,6.89958,-1.69091,6.2048,-18.18891,17.463,-8.7006,2.9421,1.23947,80.80525,-6.087364,2.388468,0.429747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.54835,10.08957,1.39758,50,6.69153,-8.47217,-127.65072,-6.39681,9.18614,25.43469,-15.46918,BOO_BIG,MAC_BAC,JimBettieSmith,CPL,CPL,20250702-JimBettieSmith-1,0f23bf70-5795-11f0-940f-a5fa06e0d7be,87.70848,NA,NA,7.28709,NA,NA,NA,NA,NA,NA,2fccd347-019e-4cb2-91aa-71af69155aee,2025-07-02,22:36:56,2025-07-02T22:36:56Z,2025-07-02T22:36:56Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,ae4665bf-fb1f-4977-8e25-82acb9831854,54.2948,-128.50362,12.71734,6.89733,-5.87809,-7.73459,1.68683,-8.78021,4.59307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-02,18:37:14,4,2,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"DeLamielleure, Brody",807296,Right,MAC_BAC,Undefined,1,Top,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.87723,-2.29616,2.819156,2004.826896,149.284373,11:00:00,6.88562,-1.63682,6.12188,-17.79147,17.22332,-9.58697,3.27649,0.17267,81.56655,-5.670016,1.093404,0.42589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69709,9.84064,1.42567,50,6.7001,-5.96031,-128.97508,-5.68485,9.63376,25.84386,-15.53351,BOO_BIG,MAC_BAC,JimBettieSmith,CPL,CPL,20250702-JimBettieSmith-1,1a4cf4c0-5795-11f0-940f-a5fa06e0d7be,88.50283,NA,NA,7.31068,NA,NA,NA,NA,NA,NA,2fccd347-019e-4cb2-91aa-71af69155aee,2025-07-02,22:37:14,2025-07-02T22:37:14Z,2025-07-02T22:37:14Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,5f06c6a2-2426-4374-a537-282108a40157,54.37839,-129.84945,12.92193,6.88354,-5.1593,-7.76676,1.63284,-6.28625,4.81688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-02,18:37:35,4,3,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"DeLamielleure, Brody",807296,Right,MAC_BAC,Undefined,1,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.99762,-4.033551,4.480975,1871.328745,146.1481,10:45:00,6.83225,-1.44395,6.21772,-18.5234,16.92682,-10.67745,1.54878,1.80987,81.71487,-7.506645,2.560802,0.428529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62075,10.06749,1.11303,50,6.51929,-9.57448,-127.41996,-9.54446,11.04983,22.46642,-15.37167,BOO_BIG,MAC_BAC,JimBettieSmith,CPL,CPL,20250702-JimBettieSmith-1,26f59e20-5795-11f0-940f-a5fa06e0d7be,87.95764,NA,NA,6.28275,NA,NA,NA,NA,NA,NA,2fccd347-019e-4cb2-91aa-71af69155aee,2025-07-02,22:37:35,2025-07-02T22:37:35Z,2025-07-02T22:37:35Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,4e09b343-c918-45c8-ba00-14a222809dee,54.28484,-128.17323,11.23321,6.83067,-9.02907,-7.68584,1.44026,-9.94496,5.52491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
