player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-30,19:55:59,1,1,"Wichmann, Cody",10271975,Right,WIL_MAR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.43845,-0.703264,-1.937631,2099.494686,245.087402,02:15:00,5.66029,1.61547,5.41766,-33.22128,7.15709,12.3317,2.23266,0.82735,76.48235,-6.831265,0.257364,0.457347,65.5613,-40.76311,56.769055,NA,NA,NA,NA,3.20281,2.08807,24.610645,0.036132,-6.83,4.22614,-1.4523,50,5.5749,3.61718,-122.38267,-2.66347,-10.22548,27.04885,-25.84693,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-2,277abdb0-5616-11f0-9dea-bf50d40e38aa,82.41544,2.27713,NA,7.9561,NA,NA,NA,1.46427,2.27713,-0.87573,6217c7c3-286b-48e6-9b73-09caacc3b61c,2025-07-01,00:55:59,2025-07-01T00:55:59Z,2025-07-01T00:55:59Z,GroundBall,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,f39b3924-516f-4e08-a43b-ad1658aea3be,55.07926,-123.50017,13.52442,5.66288,-1.59562,-12.92346,-1.61047,4.03964,-5.11274,NA,1.46339,40.06446,NA,NA,NA,NA,NA,NA,NA,2.27852,-63.0233,NA,NA,NA,NA,NA,NA,NA,-0.87708,61.15279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-30,19:56:26,2,1,"Wichmann, Cody",10271975,Right,WIL_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.11276,-1.458885,-3.731704,2196.70923,207.778092,01:00:00,5.70697,1.84252,5.44096,-24.34194,14.04682,6.76158,2.30926,-1.0931,78.91425,-5.969905,-2.531856,0.445937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40425,7.8339,-1.51694,50,5.56112,7.84354,-124.7436,-4.00319,-6.9584,24.46512,-19.79709,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-2,375e1fb0-5616-11f0-9dea-bf50d40e38aa,84.52415,NA,NA,7.19851,NA,NA,NA,NA,NA,NA,6217c7c3-286b-48e6-9b73-09caacc3b61c,2025-07-01,00:56:26,2025-07-01T00:56:26Z,2025-07-01T00:56:26Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,0ba5c3ee-bc60-408d-96d8-e71117263742,55.05576,-125.73124,12.23256,5.70659,-3.20399,-9.89855,-1.83925,8.12445,-3.4792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-30,19:56:39,2,2,"Wichmann, Cody",10271975,Right,WIL_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.18586,-1.618392,-3.564898,2132.160875,218.19362,01:15:00,5.67835,1.7888,5.17646,-26.12934,11.54221,8.18107,1.97472,-0.88819,80.23281,-6.408713,-2.119265,0.441752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01122,6.52575,-1.4633100000000001,50,5.50779,7.50639,-126.33565,-4.52861,-8.15253,24.14685,-21.55757,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-2,3f984b60-5616-11f0-9dea-bf50d40e38aa,85.32496,NA,NA,6.95305,NA,NA,NA,NA,NA,NA,6217c7c3-286b-48e6-9b73-09caacc3b61c,2025-07-01,00:56:39,2025-07-01T00:56:39Z,2025-07-01T00:56:39Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,c87952de-3743-4337-a892-0cee8d84a707,55.32169,-127.34873,12.07343,5.67881,-3.62415,-10.77878,-1.78541,7.84843,-4.07626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-30,19:56:52,2,3,"Wichmann, Cody",10271975,Right,WIL_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,1,Top,1,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.93239,-0.249286,-3.956374,2097.764959,225.13456300000001,01:30:00,5.66522,1.86822,5.606,-27.62167,10.64945,9.50548,3.13016,-1.03865,78.72168,-5.364034,-2.265067,0.445253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85811,5.82697,-1.53553,50,5.62608,8.2093,-124.53888,-1.47771,-9.23113,24.22971,-22.99203,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-2,4762c550-5616-11f0-9dea-bf50d40e38aa,84.65397,NA,NA,7.21071,NA,NA,NA,NA,NA,NA,6217c7c3-286b-48e6-9b73-09caacc3b61c,2025-07-01,00:56:52,2025-07-01T00:56:52Z,2025-07-01T00:56:52Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,64fd54f4-ea1a-4627-a2e3-d9e509f0994c,54.89115,-125.48687,12.11485,5.6663,-0.57814,-11.49601,-1.86379,8.57047,-4.61556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.22213,3.196032,1.820006,1.376025,-1.35653,2.86232,1.14621,-3.83614,5.70878,1.46042,70.07212,3.36198,54.71266,-3.78752,58.07634,-3.24263,5.72915,17.0758,-13.68464,1.4649,38.4256,0.19175,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-30,19:57:22,3,1,"Wichmann, Cody",10271975,Right,WIL_MAR,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.92603,2.968673,1.266784,2365.591915,42.198401,07:30:00,6.12314,1.48631,5.18764,-66.63307,-12.40477,-12.82753,3.36638,1.60928,66.80671,-9.085711,-1.008174,0.530011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83843,-6.71847,-1.59344,50,6.34732,-1.86688,-105.76552,3.29137,7.7028,18.98116,-39.74169,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-2,59112350-5616-11f0-9dea-bf50d40e38aa,71.1164,NA,NA,6.11932,NA,NA,NA,NA,NA,NA,6217c7c3-286b-48e6-9b73-09caacc3b61c,2025-07-01,00:57:22,2025-07-01T00:57:22Z,2025-07-01T00:57:22Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,05b02738-c7a7-47a1-9c13-a68f0ad5ef65,55.31548,-106.71519,9.49058,6.1329,5.27975,-19.87085,-1.49039,-2.25227,3.8514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-30,19:57:34,3,2,"Wichmann, Cody",10271975,Right,WIL_MAR,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.38351,-2.168387,-4.698801,2156.524232,215.302519,01:15:00,5.65929,1.84009,5.59502,-27.52096,10.1391,6.42429,1.33357,-2.02145,80.11521,-7.212889,-3.557419,0.441684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40028,5.99827,-1.44075,50,5.45475,10.01775,-125.11962,-5.69928,-7.06622,22.16664,-22.5417,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-2,606311e0-5616-11f0-9dea-bf50d40e38aa,85.33799,NA,NA,6.2683,NA,NA,NA,NA,NA,NA,6217c7c3-286b-48e6-9b73-09caacc3b61c,2025-07-01,00:57:34,2025-07-01T00:57:34Z,2025-07-01T00:57:34Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,307bfe4c-afef-4336-9089-f4d010b2aaa2,54.90419,-125.98546,11.08332,5.66017,-4.81878,-11.27085,-1.83744,10.29376,-3.53311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-30,19:57:47,3,3,"Wichmann, Cody",10271975,Right,WIL_MAR,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,1,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.19145,0.677434,-0.371,2427.035951,32.042713,07:00:00,6.13763,1.45186,5.29565,-64.37066,-12.35575,-8.75497,1.40948,0.37395,68.50801,-10.936237,-1.931324,0.519081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.32118,-6.03985,-1.41136,50,6.15148,1.01998,-107.77689,-0.85584,5.0555,19.66718,-39.24027,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-2,67fbf480-5616-11f0-9dea-bf50d40e38aa,72.61373,NA,NA,5.68344,NA,NA,NA,NA,NA,NA,6217c7c3-286b-48e6-9b73-09caacc3b61c,2025-07-01,00:57:47,2025-07-01T00:57:47Z,2025-07-01T00:57:47Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,0dbe3a94-558f-4c41-8358-f7d62982d45f,55.20717,-108.72295,9.83359,6.14725,1.03174,-19.62014,-1.45457,0.77679,2.52775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-30,19:58:01,3,4,"Wichmann, Cody",10271975,Right,WIL_MAR,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,1,Top,2,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.5461,-1.967818,-3.739769,2224.774884,202.26875,12:45:00,5.76791,1.73028,5.53981,-26.73612,11.70528,4.34154,1.6961,-1.40813,79.2164,-6.880707,-2.967769,0.446243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10941,6.7537,-1.40861,50,5.57917,7.92498,-124.02759,-5.17981,-4.89997,22.09546,-21.53127,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-2,70603d70-5616-11f0-9dea-bf50d40e38aa,84.46625,NA,NA,6.3297,NA,NA,NA,NA,NA,NA,6217c7c3-286b-48e6-9b73-09caacc3b61c,2025-07-01,00:58:01,2025-07-01T00:58:01Z,2025-07-01T00:58:01Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,6c9a43b2-f565-4d7a-8003-c043a089d657,54.95825,-124.90778,11.04773,5.76843,-4.3221,-10.76563,-1.72819,8.12017,-2.44998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-30,19:58:34,4,1,"Wichmann, Cody",10271975,Right,WIL_MAR,"Peery, Cannon",821900,Right,MAN_MOO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.93426,-1.956004,-5.955834,2230.447141,192.427591,12:30:00,5.81704,1.74574,5.60706,-22.13316,15.39402,3.14276,2.13618,-3.57189,80.04113,-6.056951,-5.400193,0.440904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12268,8.65414,-1.23672,50,5.63459,12.96694,-125.57488,-5.02967,-5.02306,23.66897,-18.25314,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-2,841715a0-5616-11f0-9dea-bf50d40e38aa,85.48891,NA,NA,6.89314,NA,NA,NA,NA,NA,NA,6217c7c3-286b-48e6-9b73-09caacc3b61c,2025-07-01,00:58:34,2025-07-01T00:58:34Z,2025-07-01T00:58:34Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,a59b2be3-6dcc-419b-9e93-5c0d933165c2,54.89004,-126.49322,11.83449,5.816,-4.32146,-9.12657,-1.74361,13.16183,-2.51153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-30,19:58:52,4,2,"Wichmann, Cody",10271975,Right,WIL_MAR,"Peery, Cannon",821900,Right,MAN_MOO,Undefined,1,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.31389,-1.976508,-3.340344,2130.031227,222.050308,01:30:00,5.72281,1.8672,5.55962,-25.59159,13.1715,10.8167,1.73972,-0.35573,78.56794,-6.708111,-1.414027,0.448106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4013,7.54189,-1.58605,50,5.53501,6.78066,-123.72147,-5.1269,-9.98038,23.32374,-20.41536,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-2,8eac9670-5616-11f0-9dea-bf50d40e38aa,84.11504,NA,NA,6.74594,NA,NA,NA,NA,NA,NA,6217c7c3-286b-48e6-9b73-09caacc3b61c,2025-07-01,00:58:52,2025-07-01T00:58:52Z,2025-07-01T00:58:52Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,d35b340b-5c67-49d9-8de4-30a23c653d4d,54.94004,-124.64928,11.66187,5.72281,-4.31478,-10.20768,-1.86368,7.17767,-4.99019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
