player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-03,19:01:33,1,1,"Lloyd, Jaxon",1000119504,Left,MAR_MUS,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.10209,-1.800842,4.107379,2110.657133,150.443548,11:00:00,5.99208,-1.70068,6.30701,-19.70946,17.88343,-9.54886,2.68575,1.29406,78.9013,-5.52173,2.38669,0.44129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.92626,10.06253,1.40334,50,5.84985,-8.51142,-123.52382,-4.42623,9.29776,21.04384,-16.3869,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250603-HookerField-1,b1d28590-40ce-11f0-b605-e5c7d17dc775,85.41416,NA,NA,6.20079,NA,NA,NA,NA,NA,NA,dd5d0565-239e-4d19-846a-fd3b69d91798,2025-06-03,23:01:33,2025-06-03T23:01:33Z,2025-06-03T23:01:33Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,64299473-2f80-4578-8589-bebdeaee78f0,54.19428,-124.23632,10.52192,5.99031,-3.87141,-8.19345,1.69684,-8.82622,4.64888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-03,19:01:47,1,2,"Lloyd, Jaxon",1000119504,Left,MAR_MUS,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.42718,-2.255907,3.20237,2133.212992,139.592565,10:45:00,5.9324,-1.66233,6.24198,-22.21513,14.79324,-11.81052,1.99596,0.31041,80.0331,-6.395367,1.071767,0.437846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80146,8.46571,1.42927,50,5.75275,-6.50577,-124.19486,-5.54979,10.89112,18.9852,-18.61799,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250603-HookerField-1,ba82f2b0-40ce-11f0-b605-e5c7d17dc775,86.0861,NA,NA,5.39408,NA,NA,NA,NA,NA,NA,dd5d0565-239e-4d19-846a-fd3b69d91798,2025-06-03,23:01:47,2025-06-03T23:01:47Z,2025-06-03T23:01:47Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,cdfd0b49-4cf8-4a14-96a1-0dffb3f7e26a,54.26076,-124.84449,9.4926,5.93175,-4.91273,-9.309,1.65825,-6.87844,5.44556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-03,19:02:00,1,3,"Lloyd, Jaxon",1000119504,Left,MAR_MUS,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,77.13439,-0.351169,3.879492,2039.129434,106.388485,09:30:00,5.76986,-1.80999,6.06017,-40.46175,5.8998100000000004,-15.48733,2.07227,0.49565,71.44479,-7.816449,1.095432,0.490061,81.33861,15.145995,-21.226819,932.974828,101.71524,17.78516,-41.87939,198.20234,198.20234,-23.329523,2.175908,9.02182,3.51481,1.51684,50,5.72055,-7.05924,-111.9967,-1.87313,11.5624,18.51621,-27.66943,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250603-HookerField-1,c21f09a0-40ce-11f0-b605-e5c7d17dc775,76.91369,17.8108,NA,5.6896,NA,NA,NA,1.72954,2.11077,-0.44432,dd5d0565-239e-4d19-846a-fd3b69d91798,2025-06-03,23:02:00,2025-06-03T23:02:00Z,2025-06-03T23:02:00Z,LineDrive,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,972efb91-a738-412b-8615-afd945c12ed6,54.44302,-112.72887,9.2581,5.77299,-0.77903,-13.83472,1.80501,-7.51644,5.7812,146.381505,1.72955,107.33988,-16.67633,3.66477,-0.77027,0.1498,-0.02718,0.00383,-2.7e-4,2.11077,31.16968,-16.19992,0.79573,-0.08014,0.00498,0.00133,-2e-5,-3e-5,-0.44432,-41.6922,3.3313,-0.31939,-0.00902,0.01375,-0.0036,5.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-03,19:02:36,2,1,"Lloyd, Jaxon",1000119504,Left,MAR_MUS,"Steele, Tyler",1000424663,Right,HIG_TOB,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.70744,-2.655282,5.232394,2061.237961,149.911655,11:00:00,5.94708,-2.16344,6.07224,-20.29513,18.41536,-9.98835,1.78668,1.85956,78.05341,-6.474457,3.445205,0.447802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47418,10.5341,1.76242,50,5.72951,-10.8358,-122.56366,-6.27549,9.93159,22.29863,-16.01447,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250603-HookerField-1,d79963c0-40ce-11f0-b605-e5c7d17dc775,84.17217,NA,NA,6.65403,NA,NA,NA,NA,NA,NA,dd5d0565-239e-4d19-846a-fd3b69d91798,2025-06-03,23:02:36,2025-06-03T23:02:36Z,2025-06-03T23:02:36Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,61cb1203-393c-48c9-aa4b-54dc83ac71c2,54.42826,-123.36668,11.14931,5.94512,-5.69877,-8.00723,2.15908,-11.19346,4.96579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-03,19:02:55,2,2,"Lloyd, Jaxon",1000119504,Left,MAR_MUS,"Steele, Tyler",1000424663,Right,HIG_TOB,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,85.47663,-1.617034,3.997123,2241.558248,143.599406,10:45:00,6.04405,-2.20573,5.9403,-19.68391,18.23092,-12.6282,2.8996,0.45594,78.89409,-5.322121,1.736152,0.443176,70.6739,33.132866,-1.704975,3707.114671,109.79184,54.56572,6.76254,230.25433,223.97919,9.7582,4.167763,7.51327,10.11753,1.8939,50,5.90363,-8.17348,-124.01517,-4.08405,11.83032,22.23136,-16.24312,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250603-HookerField-1,e3034b90-40ce-11f0-b605-e5c7d17dc775,85.05075,56.68574,NA,6.58254,NA,NA,NA,1.7142,2.96106,-0.42693,dd5d0565-239e-4d19-846a-fd3b69d91798,2025-06-03,23:02:55,2025-06-03T23:02:55Z,2025-06-03T23:02:55Z,FlyBall,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,55f480ae-fa06-42cd-ad22-7010f681b7d9,54.56202,-124.83029,11.11568,6.04245,-3.48849,-8.12156,2.20154,-8.60725,5.91516,212.724082,1.7158,86.72207,-14.94724,2.81622,-0.27005,-0.05484,0.02152,-0.00208,3e-5,2.96016,56.67593,-16.14774,0.73886,-0.03574,-0.05543,0.03408,-0.00724,5.2e-4,-0.4278,-2.55926,6.70451,-1.79642,0.31528,-0.02611,0.00111,-4.6e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-03,19:03:34,3,1,"Lloyd, Jaxon",1000119504,Left,MAR_MUS,"Doss, Trenton",1000437386,Right,HIG_TOB,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.31436,-1.240567,3.313909,2009.179002,150.246937,11:00:00,5.9973,-2.07302,5.96213,-19.89863,17.89737,-9.63938,3.18662,0.20007,79.10882,-4.976658,1.585588,0.442481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70114,9.80493,1.81504,50,5.88732,-6.79131,-123.91894,-3.2668,9.01135,20.93133,-16.67625,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250603-HookerField-1,fa63cad0-40ce-11f0-b605-e5c7d17dc775,85.18438,NA,NA,6.20554,NA,NA,NA,NA,NA,NA,dd5d0565-239e-4d19-846a-fd3b69d91798,2025-06-03,23:03:34,2025-06-03T23:03:34Z,2025-06-03T23:03:34Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,0ce200db-c280-40a4-8b6d-7e21a911630a,54.5387,-124.68323,10.46567,5.99549,-2.65789,-8.33813,2.06902,-7.12034,4.50567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-03,19:03:52,3,2,"Lloyd, Jaxon",1000119504,Left,MAR_MUS,"Doss, Trenton",1000437386,Right,HIG_TOB,Undefined,1,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.08274,-0.354899,5.054844,2010.785047,121.904039,10:00:00,5.79264,-2.53366,5.93444,-40.04723,9.04071,-12.33142,2.12483,1.14065,69.83963,-7.718191,2.850826,0.504265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51485,5.16142,2.13604,50,5.74137,-9.19802,-108.84311,-1.8372,9.15188,16.3837,-25.88825,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250603-HookerField-1,05231ac0-40cf-11f0-b605-e5c7d17dc775,74.7473,NA,NA,5.24311,NA,NA,NA,NA,NA,NA,dd5d0565-239e-4d19-846a-fd3b69d91798,2025-06-03,23:03:52,2025-06-03T23:03:52Z,2025-06-03T23:03:52Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,02ed8a30-89ea-406b-a6f5-b63756edbd8b,54.56733,-109.52846,8.19185,5.79557,-0.75427,-12.94412,2.52881,-9.58085,4.57594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-03,19:04:07,3,3,"Lloyd, Jaxon",1000119504,Left,MAR_MUS,"Doss, Trenton",1000437386,Right,HIG_TOB,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.70909,-1.523486,3.774223,2130.038378,145.556276,10:45:00,6.05374,-2.25222,5.99988,-22.60643,14.79532,-9.45225,2.75477,0.46245000000000003,79.62648,-5.737252,2.079252,0.440167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.71162,8.28642,1.95987,50,5.92092,-7.83398,-124.43897,-4.0052,9.11284,20.87015,-18.95311,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250603-HookerField-1,0ddc8890-40cf-11f0-b605-e5c7d17dc775,85.63215,NA,NA,6.08261,NA,NA,NA,NA,NA,NA,dd5d0565-239e-4d19-846a-fd3b69d91798,2025-06-03,23:04:07,2025-06-03T23:04:07Z,2025-06-03T23:04:07Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,28c25ed0-09f6-4042-a77a-b297ae9e28de,54.50129,-125.19162,10.43508,6.05303,-3.32168,-9.47656,2.24832,-8.16262,4.55642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-03,19:04:24,3,4,"Lloyd, Jaxon",1000119504,Left,MAR_MUS,"Doss, Trenton",1000437386,Right,HIG_TOB,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.90956,-0.953664,2.601906,2026.43024,145.53531,10:45:00,5.9505,-2.27874,5.91673,-20.65698,16.61517,-10.71162,3.34301,-0.75494000000000006,79.69367,-4.821809,0.680786,0.439404,92.86701,56.903703,45.518742,4194.409833,NA,NA,NA,NA,58.32283,NA,NA,6.14016,9.0820900000000009,2.0764,50,5.8621,-5.25713,-124.90131,-2.70737,9.85573,21.36127,-17.59615,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250603-HookerField-1,17dea300-40cf-11f0-b605-e5c7d17dc775,85.7809,89.73482,NA,6.2159,NA,NA,NA,1.18414,3.1256,0.78397,dd5d0565-239e-4d19-846a-fd3b69d91798,2025-06-03,23:04:24,2025-06-03T23:04:24Z,2025-06-03T23:04:24Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,6cf45ce6-e011-4b7b-9235-dcc56e3dce87,54.58595,-125.68317,10.68064,5.94941,-2.06331,-8.79807,2.27542,-5.61787,4.92786,202.009269,1.18413,52.1152,-22.29736,7.89101,-5.25045,7.83906,-8.36811,4.72221,-1.08653,3.12561,114.10494,-27.56913,2.63114,0.94374,-2.93711,3.38293,-1.95519,0.45652,0.78397,53.06449,-7.61046,1.44457,-0.13097,-0.18604,0.26129,-0.16214,0.03972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-03,19:04:46,3,5,"Lloyd, Jaxon",1000119504,Left,MAR_MUS,"Doss, Trenton",1000437386,Right,HIG_TOB,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,86.16258,-1.593136,3.210465,2129.526624,150.539766,11:00:00,5.94167,-2.16661,5.91282,-18.758,18.57686,-9.87701,2.89714,-0.0068,79.46637,-5.130594,1.440851,0.439773,88.25692,26.361274,-33.203036,2116.143482,89.53717,42.73287,-63.89898,293.54412,289.71314,-41.704338,3.562082,5.92225,10.29414,1.91475,50,5.80298,-6.63066,-125.10123,-4.03484,9.47523,22.97285,-15.70401,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250603-HookerField-1,24dfa590-40cf-11f0-b605-e5c7d17dc775,85.70881,48.73508,NA,6.6962,NA,NA,NA,3.58573,3.13978,0.06971,dd5d0565-239e-4d19-846a-fd3b69d91798,2025-06-03,23:04:46,2025-06-03T23:04:46Z,2025-06-03T23:04:46Z,LineDrive,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,30b7d46d-b404-408c-86b9-da73a1ca06b9,54.58961,-125.94122,11.48643,5.94002,-3.46063,-7.852,2.16353,-6.97712,4.73761,122.937676,3.58543,97.05618,-17.59755,3.94436,-1.03388,0.33162,-0.10401,0.01949,-0.00147,3.14015,57.46421,-20.26981,1.57561,-0.07233,-0.11465,0.05661,-0.0111,8e-4,0.07006,-63.52755,2.12234,0.20591,0.11526,-0.15765,0.0659,-0.01276,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
