player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-16,18:06:03,1,1,"Consiglio, Cooper",807307,Left,WAR_GAT,"Mendoza, Ethan",806453,Right,CHA_ANG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.1112,-0.180773,1.095289,1917.20388,154.570015,11:15:00,5.84805,-1.49473,6.13316,-18.29068,15.85241,-7.01524,4.15671,-1.06687,82.07511,-3.667206,-0.169351,0.420555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.92071,8.56193,1.41458,50,5.82466,-2.20846,-130.90902,-0.94273,6.78473,28.35462,-17.35784,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250616-CCBLWareham-2,18248300-4afe-11f0-93b2-55a3947e9929,89.62543,NA,NA,8.03609,NA,NA,NA,NA,NA,NA,0fefbab8-571b-4b66-9976-217fb037266b,2025-06-16,22:06:03,2025-06-16T22:06:03Z,2025-06-16T22:06:03Z,NA,v3,6103,6097,NA,"Rose, Mac",814779,Right,WAR_GAT,85043a73-ccd3-4d58-b315-970c03fa4146,54.3636,-131.85078,14.17731,5.8464,-0.36622,-8.67892,1.49167,-2.43381,3.39237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-16,18:06:21,1,2,"Consiglio, Cooper",807307,Left,WAR_GAT,"Mendoza, Ethan",806453,Right,CHA_ANG,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.48704,-1.679549,2.170752,2092.630271,156.509476,11:15:00,5.8044,-1.50982,6.22743,-16.56351,17.32056,-7.03489,2.87297,-0.09232,82.28393,-4.856198,0.901174,0.418957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26855,9.7989,1.35091,50,5.67045,-4.68467,-131.31883,-4.30425,7.41277,29.23508,-15.15721,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250616-CCBLWareham-2,230c6990-4afe-11f0-93b2-55a3947e9929,89.96737,NA,NA,8.20311,NA,NA,NA,NA,NA,NA,0fefbab8-571b-4b66-9976-217fb037266b,2025-06-16,22:06:21,2025-06-16T22:06:21Z,2025-06-16T22:06:21Z,NA,v3,6103,6097,NA,"Rose, Mac",814779,Right,WAR_GAT,1e1bd06e-9d21-4bb7-bd7b-e07ad39e1038,54.26914,-132.26583,14.61754,5.80192,-3.81326,-7.57861,1.50655,-4.92479,3.70639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-16,18:06:38,1,3,"Consiglio, Cooper",807307,Left,WAR_GAT,"Mendoza, Ethan",806453,Right,CHA_ANG,Undefined,1,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.08346,0.781462,0.41281,2198.014997,292.477265,03:45:00,5.70976,-1.74349,5.71332,-40.86549,-1.13311,5.70327,3.03237,-0.88364,77.12508,-6.719854,1.433995,0.453674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78217,-0.41008,1.70539,50,5.74985,-1.11297,-122.16305,0.23819,-4.20304,24.13692,-32.79356,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250616-CCBLWareham-2,2d236b90-4afe-11f0-93b2-55a3947e9929,83.08267,NA,NA,6.95838,NA,NA,NA,NA,NA,NA,0fefbab8-571b-4b66-9976-217fb037266b,2025-06-16,22:06:38,2025-06-16T22:06:38Z,2025-06-16T22:06:38Z,NA,v3,6103,6097,NA,"Rose, Mac",814779,Right,WAR_GAT,c02555d6-26a0-44df-9319-e600b5a4dc2c,54.78582,-123.105,12.06846,5.71558,1.51797,-16.39678,1.74562,-0.94894,-2.10152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-16,18:06:54,1,4,"Consiglio, Cooper",807307,Left,WAR_GAT,"Mendoza, Ethan",806453,Right,CHA_ANG,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.29444,-2.560749,1.355916,2049.626048,161.234097,11:15:00,5.77979,-1.41372,6.1186,-16.9595,17.30332,-5.47878,1.9968,-0.61648,82.01704,-5.800775,0.368353,0.421292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.21799,10.03607,1.31256,50,5.57456,-2.86728,-130.95918,-6.33204,5.54534,29.653,-14.87969,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250616-CCBLWareham-2,36c5d9d0-4afe-11f0-93b2-55a3947e9929,89.46871,NA,NA,8.2774,NA,NA,NA,NA,NA,NA,0fefbab8-571b-4b66-9976-217fb037266b,2025-06-16,22:06:54,2025-06-16T22:06:54Z,2025-06-16T22:06:54Z,NA,v3,6103,6097,NA,"Rose, Mac",814779,Right,WAR_GAT,269a3de7-78fb-4641-8da0-43c9e1bbb4fe,54.37717,-131.94658,14.8265,5.77716,-5.83657,-7.43984,1.41111,-3.05193,2.77267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-16,18:07:21,2,1,"Consiglio, Cooper",807307,Left,WAR_GAT,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.64407,-0.525413,1.804884,2221.51564,315.708609,04:30:00,5.59152,-1.69403,5.75664,-44.64121,-4.37555,5.51296,1.38209,0.44599,76.81172,-8.682392,2.793283,0.456708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29835,-1.73787,1.54091,50,5.52059,-4.04581,-121.46612,-2.65953,-3.41672,24.89129,-34.75761,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250616-CCBLWareham-2,46dea3b0-4afe-11f0-93b2-55a3947e9929,82.5307,NA,NA,6.83235,NA,NA,NA,NA,NA,NA,0fefbab8-571b-4b66-9976-217fb037266b,2025-06-16,22:07:21,2025-06-16T22:07:21Z,2025-06-16T22:07:21Z,NA,v3,6103,6097,NA,"Rose, Mac",814779,Right,WAR_GAT,a3d4749d-e906-4656-9d5a-6973c5e3486d,54.74364,-122.43434,12.44565,5.59774,-1.30752,-17.37881,1.6957,-3.91291,-1.70836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-16,18:07:36,2,2,"Consiglio, Cooper",807307,Left,WAR_GAT,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.12113,-1.130939,1.143439,2356.146205,337.913603,05:15:00,5.719,-1.725,5.40217,-68.78516,-18.66399,8.30193,-1.07316,0.0384,69.69515,-13.497904,2.630954,0.509544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86252,-8.83815,1.61689,50,5.56892,-2.50726,-110.40277,-4.46877,-4.64809,24.23567,-42.80971,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250616-CCBLWareham-2,50225020-4afe-11f0-93b2-55a3947e9929,73.97283,NA,NA,6.42598,NA,NA,NA,NA,NA,NA,0fefbab8-571b-4b66-9976-217fb037266b,2025-06-16,22:07:36,2025-06-16T22:07:36Z,2025-06-16T22:07:36Z,NA,v3,6103,6097,NA,"Rose, Mac",814779,Right,WAR_GAT,cab2891a-1910-41f4-affc-8734e819da21,55.10131,-111.51699,12.11783,5.72913,-2.50062,-21.40485,1.72725,-2.29357,-2.32405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-16,18:07:53,2,3,"Consiglio, Cooper",807307,Left,WAR_GAT,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.98805,-2.611141,1.533947,2108.570872,154.149078,11:15:00,5.73119,-1.53631,6.10112,-16.15816,17.9771,-8.08556,1.96729,-0.79113,81.75761,-5.728036,0.077148,0.420507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64922,10.48788,1.42234,50,5.52171,-3.17846,-131.80241,-6.44771,8.02388,32.9495,-14.07353,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250616-CCBLWareham-2,5a0d6020-4afe-11f0-93b2-55a3947e9929,89.63578,NA,NA,9.23044,NA,NA,NA,NA,NA,NA,0fefbab8-571b-4b66-9976-217fb037266b,2025-06-16,22:07:53,2025-06-16T22:07:53Z,2025-06-16T22:07:53Z,NA,v3,6103,6097,NA,"Rose, Mac",814779,Right,WAR_GAT,67795113-7b71-4d9e-b50d-1422e12461d3,54.39315,-132.89612,16.47475,5.72798,-5.98055,-7.03677,1.53226,-3.44481,4.01194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-16,18:08:09,2,4,"Consiglio, Cooper",807307,Left,WAR_GAT,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.00721,2.687296,-1.536383,2304.371122,338.189163,05:15:00,5.70313,-1.54256,5.67977,-70.08346,-19.75414,8.71567,2.37062,-2.24878,67.96963,-10.138444,0.025581,0.510601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93705,-10.19993,1.66673,50,5.88731,2.60819,-110.02527,2.78959,-5.84618,25.69892,-44.25218,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250616-CCBLWareham-2,639a4a90-4afe-11f0-93b2-55a3947e9929,73.8197,NA,NA,8.03758,NA,NA,NA,NA,NA,NA,0fefbab8-571b-4b66-9976-217fb037266b,2025-06-16,22:08:09,2025-06-16T22:08:09Z,2025-06-16T22:08:09Z,NA,v3,6103,6097,NA,"Rose, Mac",814779,Right,WAR_GAT,e4643339-a812-4e6e-8bcd-b128c9113efc,54.8197,-111.14532,12.84946,5.7237,4.71825,-22.12609,1.54751,2.86299,-2.92309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-16,18:08:28,2,5,"Consiglio, Cooper",807307,Left,WAR_GAT,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.50113,-2.919877,2.740966,2098.472135,165.271497,11:30:00,5.7111,-1.2642,6.24713,-14.43741,18.84458,-4.65071,1.80963,0.8781,83.04399,-5.707932,1.902066,0.415218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25252,11.01717,1.06253,50,5.48644,-6.15755,-132.61078,-7.14572,5.74101,30.68144,-12.7276,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250616-CCBLWareham-2,6efe17e0-4afe-11f0-93b2-55a3947e9929,90.77749,NA,NA,8.45714,NA,NA,NA,NA,NA,NA,0fefbab8-571b-4b66-9976-217fb037266b,2025-06-16,22:08:28,2025-06-16T22:08:28Z,2025-06-16T22:08:28Z,NA,v3,6103,6097,NA,"Rose, Mac",814779,Right,WAR_GAT,57c1a616-befb-490c-96dd-6922f1bcec67,54.25043,-133.59056,15.34072,5.70814,-6.73928,-6.3638,1.2621,-6.34088,2.87051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-16,18:08:47,2,6,"Consiglio, Cooper",807307,Left,WAR_GAT,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.45807,-0.332804,2.47168,2302.107771,299.53306,04:00:00,5.67914,-1.64235,5.56278,-44.95624,-2.50189,7.16489,1.62158,1.26525,74.54029,-8.563023,3.749827,0.468957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80744,-0.76957,1.42402,50,5.62076,-5.44471,-119.44621,-2.25433,-3.96794,27.6639,-33.26175,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250616-CCBLWareham-2,79fdcc30-4afe-11f0-93b2-55a3947e9929,80.37512,NA,NA,7.91779,NA,NA,NA,NA,NA,NA,0fefbab8-571b-4b66-9976-217fb037266b,2025-06-16,22:08:47,2025-06-16T22:08:47Z,2025-06-16T22:08:47Z,NA,v3,6103,6097,NA,"Rose, Mac",814779,Right,WAR_GAT,0a529d72-ec96-48ac-9330-6cd036e67865,54.93545,-120.58385,13.83195,5.68534,-0.88649,-16.63088,1.64457,-5.28154,-1.98397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
