player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-05,12:31:45,1,1,"Lund, Ethan",827305,Left,OKL_CPR,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.18857,-2.495738,1.405884,2101.076714,171.580469,11:45:00,6.42158,-1.48878,6.58861,-17.83572,16.74584,-2.29925,2.64622,-0.39188,80.85081,-5.928633,0.98775,0.423247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62819,9.90312,1.39339,50,6.24289,-3.0837,-129.40537,-6.08789,2.73131,29.70652,-15.56154,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260205-OKState-Private-1,ecbc8430-02c0-11f1-902d-ff614af73677,89.05548,NA,NA,8.33776,NA,NA,NA,NA,NA,NA,f5c19601-9e6d-4e33-8fb7-637738e71de3,2026-02-05,18:31:45,2026-02-05T18:31:45Z,2026-02-05T18:31:45Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,de545e9d-47bb-4682-9546-8a1cd0ca562a,53.90638,-130.29904,14.85326,6.419,-5.61974,-7.78077,1.48739,-3.16586,1.36566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-05,12:32:11,1,2,"Lund, Ethan",827305,Left,OKL_CPR,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.82489,-1.67309,2.168378,2078.427486,163.399049,11:30:00,6.39613,-1.68256,6.80993,-18.12954,15.32686,-4.25331,3.35717,-0.05749,82.15928,-5.154528,1.392214,0.416304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84047,8.90268,1.5438,50,6.28084,-4.77895,-130.52442,-4.26683,4.89753,27.61031,-16.82396,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260205-OKState-Private-1,fc4e6ad0-02c0-11f1-902d-ff614af73677,90.54058,NA,NA,7.66561,NA,NA,NA,NA,NA,NA,f5c19601-9e6d-4e33-8fb7-637738e71de3,2026-02-05,18:32:11,2026-02-05T18:32:11Z,2026-02-05T18:32:11Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,93ba1b55-911d-424f-a364-5c5817f6f788,53.68715,-131.30206,13.80515,6.39434,-3.79299,-8.41198,1.68034,-4.91689,2.44877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-05,12:32:32,1,3,"Lund, Ethan",827305,Left,OKL_CPR,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.0214,-1.282942,2.003535,2106.765455,170.298839,11:45:00,6.4514,-1.63457,6.95528,-18.87379,15.00824,-2.38158,3.71029,-0.00923,81.36203,-4.915519,1.567706,0.418944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82225,8.67725,1.51091,50,6.36483,-4.43798,-129.40666,-3.35373,3.08529,27.38928,-17.4824,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260205-OKState-Private-1,093359e0-02c1-11f1-902d-ff614af73677,89.97008,NA,NA,7.65937,NA,NA,NA,NA,NA,NA,f5c19601-9e6d-4e33-8fb7-637738e71de3,2026-02-05,18:32:32,2026-02-05T18:32:32Z,2026-02-05T18:32:32Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,fa41061a-c0b0-4dbf-aaf8-ab6e1e05c66e,53.54143,-130.15405,13.69464,6.44984,-2.87667,-8.7412,1.63316,-4.52217,1.54264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-05,12:32:58,1,4,"Lund, Ethan",827305,Left,OKL_CPR,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.31189,-0.235408,1.460417,2015.272795,161.673441,11:30:00,6.40195,-1.95841,6.44641,-18.30186,15.31548,-4.71276,4.66042,-1.00901,82.22088,-3.741884,0.606041,0.417304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86118,8.38343,1.85671,50,6.37676,-3.15276,-131.22267,-1.03644,4.9715,28.67004,-17.6072,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260205-OKState-Private-1,18904dd0-02c1-11f1-902d-ff614af73677,90.3236,NA,NA,8.09101,NA,NA,NA,NA,NA,NA,f5c19601-9e6d-4e33-8fb7-637738e71de3,2026-02-05,18:32:58,2026-02-05T18:32:58Z,2026-02-05T18:32:58Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,7b5ee2d4-6531-45be-892c-70bcc7d115c5,54.0501,-132.10459,14.33502,6.40031,-0.49483,-8.8036,1.95605,-3.30569,2.48575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-05,12:33:31,1,5,"Lund, Ethan",827305,Left,OKL_CPR,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.35564,-1.862858,1.071326,2010.813274,169.984686,11:45:00,6.43661,-1.72668,6.76929,-17.36564,16.7156,-2.74748,3.28746,-0.97721,81.16741,-5.220117,0.569914,0.420174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76114,9.72756,1.65758,50,6.30789,-2.32032,-129.79632,-4.63616,2.97987,29.23737,-15.71478,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260205-OKState-Private-1,2c09f5f0-02c1-11f1-902d-ff614af73677,89.70672,NA,NA,8.18822,NA,NA,NA,NA,NA,NA,f5c19601-9e6d-4e33-8fb7-637738e71de3,2026-02-05,18:33:31,2026-02-05T18:33:31Z,2026-02-05T18:33:31Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,5eaf42ce-36de-4fa3-8d92-daa2e41dee01,53.72642,-130.63302,14.61868,6.43413,-4.18644,-7.85739,1.7252,-2.40559,1.48993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-05,12:33:59,1,6,"Lund, Ethan",827305,Left,OKL_CPR,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.8626,-2.785597,3.240341,1944.851086,118.3927,10:00:00,6.09249,-1.9371,6.70522,-26.85749,10.16709,-16.51899,1.30142,-0.34791,78.46747,-7.850479,0.230537,0.437942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.68571,6.56583,1.72767,50,5.89663,-6.45523,-124.55932,-6.8095,15.12881,26.37407,-21.9184,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260205-OKState-Private-1,3c964220-02c1-11f1-902d-ff614af73677,86.06719,NA,NA,7.39513,NA,NA,NA,NA,NA,NA,f5c19601-9e6d-4e33-8fb7-637738e71de3,2026-02-05,18:33:59,2026-02-05T18:33:59Z,2026-02-05T18:33:59Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,13d273b9-4bfc-41ab-9f1a-e23c987bd91f,53.79437,-125.36016,13.18703,6.0933,-6.14396,-10.9592,1.93066,-6.91462,7.5644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-05,12:34:35,2,1,"Lund, Ethan",827305,Left,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.25746,-2.467876,3.999358,1947.602944,112.233172,09:45:00,6.08513,-2.04448,6.65837,-28.66084,7.91823,-16.54107,1.43143,0.24291,79.24492,-7.842024,0.991797,0.435299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.85453,5.20925,1.78155,50,5.90727,-8.15168,-125.12707,-6.22515,15.62994,25.15031,-23.91181,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260205-OKState-Private-1,52579050-02c1-11f1-902d-ff614af73677,86.58976,NA,NA,7.01254,NA,NA,NA,NA,NA,NA,f5c19601-9e6d-4e33-8fb7-637738e71de3,2026-02-05,18:34:35,2026-02-05T18:34:35Z,2026-02-05T18:34:35Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,3e6c1371-ebab-4275-a32d-aa0ad556ec6c,53.84238,-125.89702,12.57515,6.08664,-5.49313,-11.95591,2.03843,-8.63017,7.81497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-05,12:35:09,2,2,"Lund, Ethan",827305,Left,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.67154,0.069124,1.568604,2413.979604,344.19557,05:30:00,6.3255,-1.77436,6.31196,-61.1574,-15.06261,4.70256,1.29275,0.06281,71.17745,-11.170173,2.422812,0.488649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94362,-7.42556,1.65734,50,6.30206,-3.25425,-112.88775,-1.71829,-2.46808,23.61041,-41.6033,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260205-OKState-Private-1,669328e0-02c1-11f1-902d-ff614af73677,77.13595,NA,NA,6.4941,NA,NA,NA,NA,NA,NA,f5c19601-9e6d-4e33-8fb7-637738e71de3,2026-02-05,18:35:09,2026-02-05T18:35:09Z,2026-02-05T18:35:09Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,ae17f438-b1a9-4362-877d-dc105eef5dc4,54.19079,-113.76088,11.8052,6.33716,-0.17978,-20.80165,1.77599,-3.16298,-1.23404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-05,12:35:38,2,3,"Lund, Ethan",827305,Left,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.06954,3.334494,0.313141,2435.247944,332.890524,05:00:00,6.37811,-1.69132,6.15892,-61.33771,-15.1693,8.60745,4.35066,-0.68474,70.5284,-7.990789,1.866816,0.48904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29567,-8.30937,1.6635,50,6.60148,-0.94049,-113.22861,4.63488,-5.47252,24.2785,-42.7599,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260205-OKState-Private-1,77e64780-02c1-11f1-902d-ff614af73677,77.07442,NA,NA,7.54115,NA,NA,NA,NA,NA,NA,f5c19601-9e6d-4e33-8fb7-637738e71de3,2026-02-05,18:35:38,2026-02-05T18:35:38Z,2026-02-05T18:35:38Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,bc8e7dca-839c-4c3f-8a53-ef11b9dcbd9f,54.34221,-114.15587,12.13925,6.39327,6.26799,-21.37995,1.69543,-0.73148,-2.73626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-05,12:36:02,2,4,"Lund, Ethan",827305,Left,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.07371,-0.571499,2.046795,2672.751619,285.290141,03:30:00,6.0376,-2.16153,6.12519,-38.99427,0.26295,3.56004,2.25942,0.02803,77.16281,-7.772212,2.688907,0.450953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24799,0.69976,2.00316,50,5.97387,-4.50234,-122.11915,-2.48859,-1.87891,24.72469,-31.12053,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260205-OKState-Private-1,8672cc10-02c1-11f1-902d-ff614af73677,83.58401,NA,NA,6.9109,NA,NA,NA,NA,NA,NA,f5c19601-9e6d-4e33-8fb7-637738e71de3,2026-02-05,18:36:02,2026-02-05T18:36:02Z,2026-02-05T18:36:02Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,8db01a02-2507-44f6-a862-5cfd392ea6a4,54.37391,-123.00152,12.36234,6.04286,-1.37797,-15.56027,2.16264,-4.43528,-0.93946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
