player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-03,18:14:32,1,1,"Howard, David",1000237401,Left,SON_STO,"Hanson, Josh",1000369711,Right,SAN_FRA4,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.09555,-0.084018,0.463427,2010.242699,136.08485,10:30:00,5.99558,-1.66583,5.866,-29.71864,14.62013,-12.49481,3.44098,-2.27657,72.06901,-5.684354,-1.778858,0.479251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47284,7.97685,1.63525,50,5.97187,-0.44316,-116.11795,-1.03576,8.67384,25.50036,-21.48476,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,3e11cd10-5874-11f0-a81d-67c4567f63a9,78.64864,NA,NA,8.02654,NA,NA,NA,NA,NA,NA,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,01:14:32,2025-07-04T01:14:32Z,2025-07-04T01:14:32Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,deefce4d-190b-4ae5-9b42-005ac32c20af,54.62665,-117.12959,12.75018,5.99605,-0.18343,-10.74238,1.65965,-0.78726,4.33692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-03,18:14:46,1,2,"Howard, David",1000237401,Left,SON_STO,"Hanson, Josh",1000369711,Right,SAN_FRA4,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.4661,-1.463573,1.754483,2051.660672,153.233036,11:00:00,6.04889,-1.27704,5.91599,-26.63462,16.09899,-7.32615,2.47015,-0.25881,73.52148,-6.489249,0.438912,0.470496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28752,9.17146,1.14045,50,5.91666,-3.32411,-118.05213,-3.78231,5.95445,25.80258,-19.4368,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,46a11da0-5874-11f0-a81d-67c4567f63a9,80.11212,NA,NA,7.94462,NA,NA,NA,NA,NA,NA,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,01:14:46,2025-07-04T01:14:46Z,2025-07-04T01:14:46Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,35c39ed6-1224-4571-84f8-e10197ccc76a,54.57694,-119.0483,12.90129,6.0482,-3.03191,-9.7184,1.27322,-3.554,2.97722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-03,18:15:02,1,3,"Howard, David",1000237401,Left,SON_STO,"Hanson, Josh",1000369711,Right,SAN_FRA4,Undefined,1,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.28249,0.186772,1.359111,2055.139632,133.144489,10:30:00,5.85608,-1.51315,5.67913,-31.15805,11.50926,-10.82276,3.43373,-1.14787,74.27064,-5.603111,-0.575913,0.470131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8476,6.21335,1.40539,50,5.85243,-2.36452,-117.99805,-0.60262,8.23376,22.72741,-23.42529,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,5036baa0-5874-11f0-a81d-67c4567f63a9,80.17433,NA,NA,7.01185,NA,NA,NA,NA,NA,NA,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,01:15:02,2025-07-04T01:15:02Z,2025-07-04T01:15:02Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,332e7b76-416a-46f4-be41-25fcdb49045b,54.81679,-118.92218,11.36371,5.85757,0.34989,-11.71265,1.50835,-2.69932,4.11688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-03,18:15:16,1,4,"Howard, David",1000237401,Left,SON_STO,"Hanson, Josh",1000369711,Right,SAN_FRA4,Undefined,1,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.55363,-0.415735,0.345842,2044.591308,130.038173,10:15:00,6.03121,-1.5496,5.72639,-30.23163,12.25087,-12.89461,3.1247,-2.30204,74.29377,-6.047225,-1.962653,0.469112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62611,6.78615,1.52862,50,5.97814,-0.19651,-118.37565,-1.80377,9.34274,23.92789,-22.60563,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,583abb20-5874-11f0-a81d-67c4567f63a9,80.34852,NA,NA,7.25986,NA,NA,NA,NA,NA,NA,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,01:15:16,2025-07-04T01:15:16Z,2025-07-04T01:15:16Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,95fb8b88-7752-418e-ac33-b41b17a8f17b,54.76914,-119.33576,11.96395,6.03232,-0.89671,-11.30282,1.54402,-0.57139,4.67137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-03,18:15:30,1,5,"Howard, David",1000237401,Left,SON_STO,"Hanson, Josh",1000369711,Right,SAN_FRA4,Undefined,1,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.31927,1.914153,-0.15411,1916.327611,151.62471,11:00:00,6.00737,-1.46042,5.78,-31.43553,16.30902,-7.87209,5.16938,-2.25982,69.43497,-4.019366,-1.563019,0.497317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90725,8.17343,1.47768,50,6.14678,0.60816,-112.00224,2.85603,4.87915,23.42544,-21.96752,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,60b09040-5874-11f0-a81d-67c4567f63a9,75.7916,NA,NA,7.88429,NA,NA,NA,NA,NA,NA,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,01:15:30,2025-07-04T01:15:30Z,2025-07-04T01:15:30Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,b833477c-ae78-4dd5-83e4-a7bed5f52729,54.71144,-112.98334,11.71272,6.0079,3.77607,-10.98376,1.45649,0.40381,2.43958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-03,18:16:00,2,1,"Howard, David",1000237401,Left,SON_STO,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.30801,0.179032,3.128844,1913.545644,172.095808,11:45:00,5.9279,-1.6703,6.02585,-24.21391,20.4595,-2.62728,4.07613,1.01135,71.83395,-4.432055,2.657464,0.481056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29138,10.89697,1.42677,50,5.92876,-6.18245,-114.93057,-0.26574,3.03736,23.08259,-17.72935,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,72aa7630-5874-11f0-a81d-67c4567f63a9,78.35347,NA,NA,7.47407,NA,NA,NA,NA,NA,NA,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,01:16:00,2025-07-04T01:16:00Z,2025-07-04T01:16:00Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,046604e2-4c7e-4471-85f1-7f6acab581e8,54.46746,-115.82434,11.5413,5.92576,0.42074,-8.86467,1.66843,-6.30006,1.51868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-03,18:16:16,2,2,"Howard, David",1000237401,Left,SON_STO,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.55293,0.403742,1.609268,1917.649918,123.65894,10:00:00,5.99583,-1.76271,5.83128,-32.76801,12.17804,-15.82217,3.64061,-1.58498,71.67239,-5.741004,-1.22742,0.482522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5089,6.57524,1.64032,50,6.00989,-2.61219,-115.31766,-0.16899,11.26829,24.75461,-23.46647,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,7c3d7b20-5874-11f0-a81d-67c4567f63a9,78.11548,NA,NA,7.88055,NA,NA,NA,NA,NA,NA,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,01:16:16,2025-07-04T01:16:16Z,2025-07-04T01:16:16Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,ca73a4d9-d50c-4f2d-972d-f2223a5607bb,54.66218,-116.31415,12.37731,5.99767,0.77565,-11.73324,1.7546,-3.06579,5.63414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-03,18:16:34,2,3,"Howard, David",1000237401,Left,SON_STO,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,1,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.06095,-1.237039,3.076583,1920.841491,154.511476,11:15:00,5.88287,-1.61401,6.08995,-28.34671,17.85068,-7.71154,2.37454,0.59196,70.62351,-6.598336,1.689667,0.489193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.91634,10.07642,1.38049,50,5.77254,-5.79044,-113.07726,-3.19692,6.28062,23.1856,-19.30146,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,86fd4040-5874-11f0-a81d-67c4567f63a9,77.05027,NA,NA,7.43745,NA,NA,NA,NA,NA,NA,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,01:16:34,2025-07-04T01:16:34Z,2025-07-04T01:16:34Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,c6db7cdf-1380-446b-a756-4da3a02568c4,54.40321,-113.97653,11.5928,5.88202,-2.4483,-9.65073,1.6098,-6.03404,3.14031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-03,18:17:10,2,4,"Howard, David",1000237401,Left,SON_STO,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,1,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,80.3717,-0.672394,1.680023,1973.246339,178.003763,12:00:00,6.02688,-1.60852,5.90543,-23.55552,20.63974,-0.65984,3.43949,-0.10362,71.94679,-5.182864,1.561648,0.478475,90.013,3.700508,5.568742,1256.856975,NA,NA,NA,100.20463,94.23406,7.652562,0.836622,0.9202,11.27993,1.47398,50,5.95977,-3.38928,-116.42724,-1.98765,1.23349,26.63042,-17.05363,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,9c5879a0-5874-11f0-a81d-67c4567f63a9,78.77618,4.59113,NA,8.4249,NA,NA,NA,0.88272,3.43919,0.04369,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,01:17:10,2025-07-04T01:17:10Z,2025-07-04T01:17:10Z,GroundBall,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,da56b722-371b-45f2-b019-4184d2e5902e,54.58776,-117.47191,13.31521,6.02463,-1.31866,-8.52682,1.60788,-3.43767,0.61675,259.454216,0.94819,130.05595,-15.0064,NA,NA,NA,NA,NA,NA,3.46627,8.08334,-14.65044,NA,NA,NA,NA,NA,NA,0.01633,13.23358,3.25818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-03,18:17:44,3,1,"Howard, David",1000237401,Left,SON_STO,"Brewer, Jacob",1000339134,Right,SAN_FRA4,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.43632,-0.732933,1.557372,1984.005354,156.042818,11:15:00,5.96178,-1.45154,5.84147,-29.53435,14.35564,-5.67044,2.81915,-0.47638,72.65057,-6.279602,0.540492,0.47682,81.54737,38.445483,-3.566325,3171.163747,109.88574,73.19972,-5.00924,300.72592,295.65109,-3.703558,4.92445,3.40543,8.0315,1.32811,50,5.88502,-2.95189,-116.62404,-2.36333,4.61651,25.14643,-21.28627,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,b0cc6040-5874-11f0-a81d-67c4567f63a9,79.04968,84.96563,NA,7.78575,NA,NA,NA,1.39766,2.93298,0.5154,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,01:17:44,2025-07-04T01:17:44Z,2025-07-04T01:17:44Z,FlyBall,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,8acbdb2b-edb3-4ea7-a1a5-178218758e9a,54.6536,-117.62317,12.57322,5.96212,-1.51757,-10.64314,1.44904,-3.13531,2.30826,188.396458,1.40124,93.40333,-16.23859,3.51794,-0.17125,-0.21174,0.0763,-0.01077,5.6e-4,2.92802,74.4684,-19.21296,1.64545,-0.53538,0.16732,-0.027,0.00172,-2e-5,0.51451,-5.80527,2.49293,-1.08573,0.20776,0.00244,-0.00948,0.00164,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
