player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-05,19:05:15,1,1,"Steelman, Kevin",10032025,Right,LEX_BLO,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.72407,-3.66971,-2.904952,2330.866302,220.205939,01:15:00,6.49448,2.21836,5.93825,-19.50899,15.10898,11.8715,1.45523,0.51036,82.65135,-7.317274,-0.774236,0.423469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90776,9.05961,-1.99336,50,6.18991,6.11517,-130.05727,-8.96487,-11.89757,25.85427,-16.57022,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250605-LexingtonCounty-1,8adc7510-4261-11f0-815e-09c0cf1f3588,89.00864,NA,NA,7.07272,NA,NA,NA,NA,NA,NA,e05ae40b-41fa-483f-a7ba-a92e50efbd4b,2025-06-05,23:05:15,2025-06-05T23:05:15Z,2025-06-05T23:05:15Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,01464290-bfc7-4b49-b74c-61b4688a4810,54.5649,-130.96159,12.92714,6.49334,-8.38528,-8.28511,-2.21453,6.53132,-5.94879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-05,19:05:31,1,2,"Steelman, Kevin",10032025,Right,LEX_BLO,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,1,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.74293,-2.820898,-2.319198,2343.29384,227.66574,01:30:00,6.44051,2.22748,5.78427,-20.30926,14.47469,14.70308,2.11922,1.29377,82.47104,-6.613748,0.314094,0.424484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19119,8.48264,-2.04539,50,6.19533,4.65891,-130.20709,-7.08228,-14.11161,26.44194,-17.56037,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250605-LexingtonCounty-1,94a07510-4261-11f0-815e-09c0cf1f3588,88.796,NA,NA,7.27189,NA,NA,NA,NA,NA,NA,e05ae40b-41fa-483f-a7ba-a92e50efbd4b,2025-06-05,23:05:31,2025-06-05T23:05:31Z,2025-06-05T23:05:31Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,ecd9f8e4-46d7-441c-93ff-ad2b1f3c4012,54.71893,-131.16189,13.22097,6.43961,-6.44819,-8.78019,-2.22282,5.16847,-7.05581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-05,19:05:48,1,3,"Steelman, Kevin",10032025,Right,LEX_BLO,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.98874,-2.855431,-2.938095,2305.643466,200.240081,12:45:00,6.4297,2.21386,5.91885,-12.14469,23.27076,8.14906,2.76196,0.16384,81.16873,-5.221005,-1.477905,0.428319,68.06178,54.849709,-153.153908,4707.628487,NA,NA,NA,NA,35.22005,NA,NA,-5.0326,13.11709,-1.98304,50,6.19372,6.28303,-128.97926,-6.7347,-8.46283,27.26245,-10.1164,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250605-LexingtonCounty-1,9f1b6900-4261-11f0-815e-09c0cf1f3588,88.00077,43.8112,NA,7.82001,NA,NA,NA,1.56773,2.82233,-0.15957,e05ae40b-41fa-483f-a7ba-a92e50efbd4b,2025-06-05,23:05:48,2025-06-05T23:05:48Z,2025-06-05T23:05:48Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,fce7b712-aa58-440e-ac7e-283db2ffb70a,54.58278,-129.94432,13.63123,6.42578,-6.37659,-5.0582,-2.21075,6.5826,-4.23141,12.956077,1.56773,-51.27729,0.24012,1.55472,-0.3638,1.36537,-3.95553,4.5135,-1.88186,2.82233,81.61999,-31.63664,4.35624,-0.93163,1.75518,-4.23768,4.555,-1.84481,-0.15957,-25.95359,3.61139,-0.38723,0.06654,-0.11187,0.17631,-0.1398,0.04603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-05,19:06:11,1,4,"Steelman, Kevin",10032025,Right,LEX_BLO,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.98681,-1.837794,-0.803804,1645.899505,227.709968,01:30:00,6.22885,2.33338,5.63628,-30.63907,11.67926,11.24154,1.9602,2.52018,74.69367,-7.515743,1.20664,0.468205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93788,6.9137,-2.27232,50,6.05313,1.21464,-118.90288,-4.79686,-8.4274,24.63486,-22.36172,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250605-LexingtonCounty-1,ac836ac0-4261-11f0-815e-09c0cf1f3588,80.50419,NA,NA,7.29314,NA,NA,NA,NA,NA,NA,e05ae40b-41fa-483f-a7ba-a92e50efbd4b,2025-06-05,23:06:11,2025-06-05T23:06:11Z,2025-06-05T23:06:11Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,9f429da4-4cad-4a93-98f7-68ee2069ed3d,54.86327,-119.90624,12.31743,6.22995,-3.88608,-11.18086,-2.32878,1.55788,-4.2137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-05,19:06:28,1,5,"Steelman, Kevin",10032025,Right,LEX_BLO,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.78467,-2.754105,-1.087845,2422.159945,210.646244,01:00:00,6.51533,1.97481,5.80527,-17.99202,16.11198,8.88847,2.45214,1.70365,82.97769,-6.143648,0.5054,0.420314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86292,9.34796,-1.89093,50,6.27839,2.1192,-131.71198,-6.90278,-8.52683,28.45498,-15.78295,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250605-LexingtonCounty-1,b6ccee70-4261-11f0-815e-09c0cf1f3588,89.6768,NA,NA,7.80697,NA,NA,NA,NA,NA,NA,e05ae40b-41fa-483f-a7ba-a92e50efbd4b,2025-06-05,23:06:28,2025-06-05T23:06:28Z,2025-06-05T23:06:28Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,448f101f-7657-4990-a1d9-b7c931eb79a0,54.69602,-132.72263,14.22749,6.51361,-6.34221,-7.89148,-1.97157,2.42205,-4.26342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-05,19:06:47,1,6,"Steelman, Kevin",10032025,Right,LEX_BLO,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.38001,-2.324769,-2.750055,2390.620155,204.927968,12:45:00,6.41912,2.26833,6.21033,-18.54174,16.57643,7.10996,2.72463,0.32066,80.66592,-5.873311,-1.46804,0.426518,71.06457,65.215391,-67.144699,4970.839445,NA,NA,NA,NA,47.1983,NA,NA,-4.57441,9.70993,-2.06532,50,6.23513,5.93034,-129.5045,-5.78037,-7.65076,30.87351,-15.93403,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250605-LexingtonCounty-1,c1eb4e50-4261-11f0-815e-09c0cf1f3588,88.37245,82.21232,NA,8.71409,NA,NA,NA,0.78435,3.1471,-0.4987,e05ae40b-41fa-483f-a7ba-a92e50efbd4b,2025-06-05,23:06:47,2025-06-05T23:06:47Z,2025-06-05T23:06:47Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,5b371c9a-06f6-48fd-8b03-22ae375f0928,54.28905,-130.52299,15.43676,6.41716,-5.25472,-7.96701,-2.26511,6.18273,-3.82538,NA,0.78435,16.97056,-7.9215,2.42287,-0.54378,0.05767,0.03687,-0.02312,0.00404,3.1471,94.62743,-25.98097,2.97395,-0.58428,0.09614,-0.01519,0.0023,-4.2e-4,-0.4987,-40.2628,1.63409,0.08557,-0.08536,0.00474,0.01769,-0.01015,0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-05,19:07:16,1,7,"Steelman, Kevin",10032025,Right,LEX_BLO,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,1,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.69458,-2.697233,-2.623133,2452.658439,227.725239,01:30:00,6.34749,2.19924,6.1455,-17.9278,16.64721,17.04914,2.35653,1.19427,81.8237,-6.10579,0.449564,0.423207,71.21094,7.168472,-137.947675,3725.609277,NA,NA,NA,76.77755,44.15221,-139.751727,0.831185,-9.62713,9.74343,-2.00822,50,6.13244,5.27278,-130.1091,-6.6521,-16.44045,28.25818,-15.53501,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250605-LexingtonCounty-1,d308b6f0-4261-11f0-815e-09c0cf1f3588,89.0639,4.22386,NA,7.87087,NA,NA,NA,-0.12136,2.09121,-1.20183,e05ae40b-41fa-483f-a7ba-a92e50efbd4b,2025-06-05,23:07:16,2025-06-05T23:07:16Z,2025-06-05T23:07:16Z,GroundBall,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,2a2dc235-889d-4eb1-8e68-c48ebe608acb,54.35696,-131.05196,14.12909,6.34575,-6.13376,-7.76751,-2.1933,5.82134,-8.22023,NA,-0.14337,-76.58505,7.55445,NA,NA,NA,NA,NA,NA,2.14844,12.08901,-17.72894,NA,NA,NA,NA,NA,NA,-1.27113,-68.2596,12.2497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-05,19:07:42,1,8,"Steelman, Kevin",10032025,Right,LEX_BLO,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,1,Top,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.85651,0.143634,-1.639575,2333.316882,32.367653,07:00:00,6.63562,1.9084700000000001,5.31038,-50.76015,-2.6602,-2.58291,2.54049,0.15378,71.1883,-9.046387,-2.09888,0.499165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8687,-0.99595,-1.75769,50,6.61135,3.29405,-111.6418,-1.43273,1.10118,19.27779,-33.4365,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250605-LexingtonCounty-1,e2d3fd10-4261-11f0-815e-09c0cf1f3588,75.51104,NA,NA,5.66821,NA,NA,NA,NA,NA,NA,e05ae40b-41fa-483f-a7ba-a92e50efbd4b,2025-06-05,23:07:42,2025-06-05T23:07:42Z,2025-06-05T23:07:42Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,1ec6aea5-79b5-465a-8df8-1affbf5df8b3,55.19354,-112.53503,9.6389,6.64184,0.11653,-16.71825,-1.90914,3.24303,0.55059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-05,19:08:11,2,1,"Steelman, Kevin",10032025,Right,LEX_BLO,"Myers, Kolt",807272,Right,MAC_BAC,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.61412,-2.584926,-1.371416,2474.180258,212.088156,01:00:00,6.54655,2.11985,5.95899,-16.03686,17.05485,10.05733,2.81069,1.68593,84.16019,-5.621744,0.436049,0.414029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55721,9.77351,-2.01666,50,6.3321,2.76173,-133.04006,-6.49101,-10.00244,27.40463,-14.58271,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250605-LexingtonCounty-1,f41b34d0-4261-11f0-815e-09c0cf1f3588,91.0381,NA,NA,7.45392,NA,NA,NA,NA,NA,NA,e05ae40b-41fa-483f-a7ba-a92e50efbd4b,2025-06-05,23:08:11,2025-06-05T23:08:11Z,2025-06-05T23:08:11Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,86b8b8ef-625a-47be-9ebe-69f38713a025,54.54339,-133.97267,13.70231,6.54455,-5.99474,-7.29136,-2.11644,3.10212,-5.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-05,19:08:24,2,2,"Steelman, Kevin",10032025,Right,LEX_BLO,"Myers, Kolt",807272,Right,MAC_BAC,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.53919,-3.750781,-2.91307,2444.889962,197.202867,12:30:00,6.54228,1.83221,6.02961,-17.23154,17.46993,5.07402,1.62317,-0.44514,82.35113,-6.999197,-2.001512,0.42398,69.1929,4.687049,129.52174,5879.784658,NA,NA,NA,63.18715,48.90458,132.738142,0.690246,-3.39795,10.33942,-1.60705,50,6.23884,6.3956,-129.74928,-9.02213,-5.81748,26.05323,-14.47249,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250605-LexingtonCounty-1,fbfb59a0-4261-11f0-815e-09c0cf1f3588,88.90148,2.57597,NA,7.18807,NA,NA,NA,0.99751,1.52578,0.33956,e05ae40b-41fa-483f-a7ba-a92e50efbd4b,2025-06-05,23:08:24,2025-06-05T23:08:24Z,2025-06-05T23:08:24Z,GroundBall,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,e9e3620d-8592-47e7-8b6e-7af2ed880476,54.47224,-130.6442,13.02662,6.54021,-8.525,-7.23625,-1.83017,6.59543,-2.90874,273.245792,0.99751,-64.36471,0.96638,0.30335,-0.06251,0.0168,-0.00607,0.00244,-6.8e-4,1.52578,8.29248,-17.11427,3.02491,-0.46409,0.11076,-0.02557,0.00386,-2.9e-4,0.33956,78.0203,-17.0566,1.11577,-0.12177,0.01666,0.00579,-0.00392,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
