player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-03,07:57:12,1,1,"Kuenstler, Henry",1000269272,Right,CHA_15U5,"Karnuth, Cannon",10945062,Left,CHA_15U1,Undefined,1,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.56221,0.855872,-3.432573,2447.161945,258.681244,02:30:00,5.4331,1.77166,5.02323,-51.29357,6.19339,20.19454,1.96778,0.21154,64.63732,-8.511081,0.131056,0.545703,37.37452,22.692734,-146.252951,2295.850386,NA,NA,NA,59.55134,28.06382,-149.154134,1.354599,-11.17382,3.36374,-1.46011,50,5.47429,5.44575,-103.48119,-0.07646,-11.89897,20.15516,-28.59203,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,db638010-5804-11f0-8d68-e9fe428ae44e,69.07139,8.49465,NA,6.92489,NA,NA,NA,1.84659,2.04377,-0.22215,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,11:57:12,2025-07-03T11:57:12Z,2025-07-03T11:57:12Z,GroundBall,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,87101073-2259-4eb5-99e6-fb6b87d28944,55.4747,-104.54206,10.07758,5.43871,1.42849,-14.29601,-1.76323,6.07206,-5.94949,75.961554,1.84659,-42.05017,2.26047,0.0817,-0.32626,0.37405,-0.26957,0.10584,-0.01736,2.04377,21.14712,-17.8721,0.88021,0.10689,-0.21543,0.14749,-0.05714,0.00936,-0.22216,-28.0929,4.06451,0.44766,-0.68334,0.75064,-0.54158,0.21273,-0.03489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-03,07:57:28,1,2,"Kuenstler, Henry",1000269272,Right,CHA_15U5,"Karnuth, Cannon",10945062,Left,CHA_15U1,Undefined,1,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.1689,1.457127,-2.451363,2449.394042,249.844912,02:15:00,5.29077,1.81091,4.72463,-47.8327,9.38449,19.66867,2.68887,1.12256,64.90397,-7.278748,1.001131,0.544421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.41327,4.73028,-1.582,50,5.39634,3.68027,-104.31418,1.08264,-11.25511,20.66875,-27.06135,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,e5188bf0-5804-11f0-8d68-e9fe428ae44e,69.23403,NA,NA,7.26493,NA,NA,NA,NA,NA,NA,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,11:57:28,2025-07-03T11:57:28Z,2025-07-03T11:57:28Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,0e0ea0f3-ca0f-474e-a106-eb1ca0c0e871,55.77089,-105.45142,10.33438,5.29581,2.57162,-13.53068,-1.80154,4.29955,-5.62756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-03,07:57:44,1,3,"Kuenstler, Henry",1000269272,Right,CHA_15U5,"Karnuth, Cannon",10945062,Left,CHA_15U1,Undefined,1,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.71002,1.030992,-2.520075,2499.080239,259.784316,02:45:00,5.2749,1.95552,4.85809,-49.96975,5.99012,21.69092,2.08766,1.37625,65.63857,-8.075898,1.299403,0.538406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.53701,3.1765,-1.72667,50,5.3346,3.78162,-105.19172,0.24953,-12.69441,20.8377,-28.67888,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,ee4b6f80-5804-11f0-8d68-e9fe428ae44e,70.00748,NA,NA,7.07144,NA,NA,NA,NA,NA,NA,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,11:57:44,2025-07-03T11:57:44Z,2025-07-03T11:57:44Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,c03e40c1-76f4-4de3-941f-ae4347a97853,55.63978,-106.30305,10.41885,5.2805,1.77905,-14.33944,-1.94641,4.45865,-6.3472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.90768,2.860065,1.940582,0.919482,2.44106,2.23131,-1.35366,0.73845,5.74191,-2.27806,71.03632,9.06088,-53.7454,0.76989,80.90485,-4.87445,5.75596,15.01305,-12.41643,-2.36618,-64.26348,9.10995,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-03,07:58:11,2,1,"Kuenstler, Henry",1000269272,Right,CHA_15U5,"Frausto III, Anthony",10164168,Right,CHA_15U1,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.11177,-2.506401,-0.242708,2089.902331,198.426661,12:30:00,5.93465,0.86636,5.44117,-23.0636,18.49859,5.67618,1.6643,1.11212,75.49181,-6.823629,0.768211,0.464003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93729,10.51241,-0.84898,50,5.69751,0.27408,-120.42712,-5.98482,-4.27223,25.48065,-16.88405,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,fe54f720-5804-11f0-8d68-e9fe428ae44e,81.23319,NA,NA,7.61996,NA,NA,NA,NA,NA,NA,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,11:58:11,2025-07-03T11:58:11Z,2025-07-03T11:58:11Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,ee386f58-81af-4c8a-b57a-3e1ec74a2c5b,55.05533,-121.49204,12.74033,5.93289,-5.27918,-8.44202,-0.86417,0.45263,-2.13611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-03,07:58:23,2,2,"Kuenstler, Henry",1000269272,Right,CHA_15U5,"Frausto III, Anthony",10164168,Right,CHA_15U1,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.69175,1.933579,-3.034214,2404.915897,246.172871,02:15:00,5.30718,1.72081,4.82331,-46.59731,9.68276,17.08997,3.25869,0.26849,65.22984,-6.603092,-0.032401,0.539944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29713,4.76693,-1.43488,50,5.46027,4.86991,-104.97987,2.02178,-10.18342,20.83728,-26.95269,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,05929a60-5805-11f0-8d68-e9fe428ae44e,69.80805,NA,NA,7.46191,NA,NA,NA,NA,NA,NA,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,11:58:23,2025-07-03T11:58:23Z,2025-07-03T11:58:23Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,414cc403-68e4-4cb6-8272-7e0890c6a0b9,55.67006,-106.09934,10.41864,5.31275,3.4698,-13.47635,-1.71121,5.417,-5.09171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-03,07:58:35,2,3,"Kuenstler, Henry",1000269272,Right,CHA_15U5,"Frausto III, Anthony",10164168,Right,CHA_15U1,Undefined,1,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.58376,1.70063,-0.965369,2359.170951,42.7191,07:30:00,5.66979,1.3723,5.07989,-59.73047,-6.61178,-7.59426,2.29605,-0.17065,67.89481,-9.077853,-2.309911,0.52456,74.56908,-36.677637,-57.864215,NA,NA,NA,NA,4.70575,4.70575,-33.685173,0.036904,3.53756,-3.36559,-1.27448,50,5.78311,2.08522,-106.822,1.1709,4.08968,18.31202,-36.0649,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,0cf9bea0-5805-11f0-8d68-e9fe428ae44e,71.85535,2.41833,NA,5.68895,NA,NA,NA,2.18843,2.41833,0.13965,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,11:58:35,2025-07-03T11:58:35Z,2025-07-03T11:58:35Z,GroundBall,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,6d37d824-d78d-4f0c-8530-0c45169d27ff,55.42234,-107.74752,9.15601,5.67787,2.99367,-18.03245,-1.37464,1.87852,2.04484,NA,2.18757,46.80253,NA,NA,NA,NA,NA,NA,NA,2.41953,-65.52982,NA,NA,NA,NA,NA,NA,NA,0.14102,-74.50621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-03,07:58:56,2,4,"Kuenstler, Henry",1000269272,Right,CHA_15U5,"Frausto III, Anthony",10164168,Right,CHA_15U1,Undefined,1,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.40004,1.040877,-2.299021,2435.166121,242.842504,02:00:00,5.28254,1.595,4.87224,-45.25727,10.98524,17.42521,2.49696,0.87043,65.44318,-7.242494,0.768604,0.539764,97.46388,29.390413,-52.764076,3923.233701,64.11153,47.8161,-89.38519,270.64503,117.59241,-59.672327,3.403886,-9.37926,5.62788,-1.38469,50,5.3473,3.53594,-104.77375,0.45497,-10.27002,20.17186,-26.01171,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,19acc840-5805-11f0-8d68-e9fe428ae44e,69.83135,53.02435,NA,6.95687,NA,NA,NA,2.69447,2.53279,-0.5291,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,11:58:56,2025-07-03T11:58:56Z,2025-07-03T11:58:56Z,FlyBall,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,e554e31e-2a01-46cb-baab-616c936c42e7,55.62522,-105.85123,10.08593,5.28589,1.84437,-13.00585,-1.58821,4.08451,-5.13501,NA,2.69471,75.3555,-20.11919,5.08716,-1.14784,0.20391,-0.02088,3.5e-4,8e-5,2.53236,70.16676,-29.85015,5.23051,-1.56957,0.48322,-0.11872,0.01741,-0.00108,-0.52927,-99.1535,17.10639,-4.32796,0.99483,-0.18781,0.02294,-0.00119,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-03,07:59:12,2,5,"Kuenstler, Henry",1000269272,Right,CHA_15U5,"Frausto III, Anthony",10164168,Right,CHA_15U1,Undefined,1,Top,1,1,2,FourSeamFastBall,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,83.08045,-1.847428,-0.564128,2092.770926,192.85389,12:30:00,5.84115,0.70679,5.7663,-24.1736,16.64997,3.49016,2.10665,0.4726,75.84626,-6.378845,0.061174,0.459861,62.03531,66.701472,28.032096,NA,NA,NA,NA,103.08863,102.18111,38.195484,4.795679,-1.94732,9.43201,-0.66228,50,5.67376,1.04851,-120.56775,-4.61519,-2.85437,24.36187,-18.34862,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,23149e80-5805-11f0-8d68-e9fe428ae44e,81.96481,92.79606,NA,7.23419,NA,NA,NA,1.09793,2.07092,-0.47295,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,11:59:12,2025-07-03T11:59:12Z,2025-07-03T11:59:12Z,Popup,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,83aeb1e5-a401-4d06-ae5d-57e4be5e9a39,54.73116,-121.51996,12.18094,5.84013,-3.89801,-9.17431,-0.70544,1.16007,-1.42719,187.133822,1.09177,31.88448,-10.73543,4.10093,-1.26858,0.31122,-0.04796,0.00353,-7e-5,2.05642,83.90429,-24.15627,4.88025,-2.83276,1.23926,-0.31523,0.04113,-0.00214,-0.47602,16.97933,-3.19101,1.60364,-0.69549,0.24049,-0.05265,0.00616,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-03,07:59:43,3,1,"Kuenstler, Henry",1000269272,Right,CHA_15U5,"Rivera, Adriel",10163083,Right,CHA_15U1,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.04272,2.662785,-0.709081,2287.829635,41.051121,07:15:00,5.75162,1.09281,4.74343,-58.28535,-5.36319,-6.00835,3.42225,-0.0805,68.37397,-7.803667,-1.764995,0.523588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75898,-2.83158,-1.01588,50,5.96772,1.5703,-107.41322,2.92727,3.24526,17.41927,-35.50469,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,351980f0-5805-11f0-8d68-e9fe428ae44e,71.98867,NA,NA,5.66875,NA,NA,NA,NA,NA,NA,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,11:59:43,2025-07-03T11:59:43Z,2025-07-03T11:59:43Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,29915fe5-863d-4b63-8472-dd4bbb067132,55.75786,-108.34295,8.70964,5.76091,4.82228,-17.75235,-1.09507,1.39709,1.62263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-03,07:59:54,3,2,"Kuenstler, Henry",1000269272,Right,CHA_15U5,"Rivera, Adriel",10163083,Right,CHA_15U1,Undefined,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.55181,2.100894,-0.778122,2354.614321,63.581228,08:00:00,5.66173,1.17926,5.11322,-53.2116,-1.5789,-6.30926,3.20769,-0.0796,68.62354,-7.545132,-1.894593,0.51717,88.15976,-11.56941,12.601152,NA,NA,NA,NA,15.8367,15.36636,12.679489,0.116464,2.94634,-0.93953,-1.10079,50,5.81769,1.71008,-108.19683,2.18687,3.50166,18.41961,-33.29066,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,3bf35950-5805-11f0-8d68-e9fe428ae44e,72.88204,3.20579,NA,5.92827,NA,NA,NA,1.29617,3.20579,0.12032,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,11:59:54,2025-07-03T11:59:54Z,2025-07-03T11:59:54Z,GroundBall,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,31055b01-e011-4e2a-9bcb-1fbe1d0a7ec4,55.38762,-109.11017,9.20981,5.66833,3.8376,-16.64533,-1.18128,1.53645,1.75083,276.150438,1.29629,123.60869,-17.835,NA,NA,NA,NA,NA,NA,3.20588,-25.9416,-13.61664,NA,NA,NA,NA,NA,NA,0.12015,27.65553,9.97164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
