player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-07,18:35:51,1,1,"LaGrone, Carl",831038,Left,SPR_DRI,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.80391,1.654447,2.449276,2122.926048,144.205224,10:45:00,6.29546,-2.75482,5.63729,-25.5547,13.01804,-8.46993,5.71119,-1.17429,77.79296,-3.130535,0.938926,0.447004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9615,6.48792,2.55188,50,6.42012,-4.95179,-124.35548,2.7646,7.73264,26.03589,-22.06239,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250607-HamlinSC-1,e9dc4740-4408-11f0-999e-1d00fc948e2d,84.32235,NA,NA,8.01096,NA,NA,NA,NA,NA,NA,0472128e-d251-4341-9902-8911e7a3cd01,2025-06-08,01:35:51,2025-06-08T01:35:51Z,2025-06-08T01:35:51Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,ef25f67d-a38e-4a89-807f-3409c0a76635,54.85736,-125.36832,13.01795,6.29587,3.62287,-11.03119,2.75036,-5.25261,3.86632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-07,18:36:05,1,2,"LaGrone, Carl",831038,Left,SPR_DRI,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.40899,-0.130821,2.745171,2155.127215,153.020004,11:00:00,6.08932,-2.84994,5.73921,-24.7871,13.92095,-6.44004,3.90178,-0.82853,77.7431,-4.774552,1.594415,0.447788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05233,7.49973,2.6253,50,6.06338,-5.66882,-123.85654,-1.06684,6.27219,25.56693,-20.56594,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250607-HamlinSC-1,f23e6d50-4408-11f0-999e-1d00fc948e2d,84.17482,NA,NA,7.66589,NA,NA,NA,NA,NA,NA,0472128e-d251-4341-9902-8911e7a3cd01,2025-06-08,01:36:05,2025-06-08T01:36:05Z,2025-06-08T01:36:05Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,5091f33e-8787-4745-98a8-343e0a7183a9,54.75651,-124.83453,12.78346,6.08914,-0.28014,-10.28297,2.84673,-5.90874,3.1361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-07,18:36:23,1,3,"LaGrone, Carl",831038,Left,SPR_DRI,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,86.70832,-1.585825,3.722744,2148.251927,140.723034,10:45:00,6.17187,-2.51772,5.35556,-25.03576,13.16371,-9.72249,2.5948,0.16829,79.02229,-6.224158,1.999501,0.444836,86.19132,22.44704,-21.612561,1409.13148,100.61764,33.62586,-44.45297,274.95081,264.92535,-26.699905,3.073537,5.97662,7.44142,2.1899,50,6.01145,-7.7459,-125.53276,-4.34604,9.5014,26.29614,-20.34393,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250607-HamlinSC-1,fcbc6e80-4408-11f0-999e-1d00fc948e2d,84.73329,36.10624,NA,7.68603,NA,NA,NA,1.29512,2.53641,-0.12919,0472128e-d251-4341-9902-8911e7a3cd01,2025-06-08,01:36:23,2025-06-08T01:36:23Z,2025-06-08T01:36:23Z,LineDrive,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,0de99b7c-271d-4083-80af-9707042ca300,55.14207,-126.60532,13.14807,6.17179,-3.51626,-10.17197,2.51374,-8.13344,4.7507,123.773295,1.29476,108.63595,-16.12946,3.99977,-1.18966,0.42536,-0.13664,0.0259,-0.00198,2.53663,48.25983,-18.79795,1.07402,0.07664,-0.14254,0.05913,-0.01069,7.1e-4,-0.12909,-43.03747,-0.13309000000000001,0.90465,-0.28246,0.02657,0.01033,-0.0038,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-07,18:36:55,2,1,"LaGrone, Carl",831038,Left,SPR_DRI,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.93675,-3.276052,3.233539,2215.569067,149.310418,11:00:00,6.24707,-2.49451,5.35663,-22.42033,15.78753,-8.57548,1.29813,-0.17346,79.04975,-7.44382,1.711951,0.444885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29142,9.30701,2.21,50,5.93633,-6.72756,-125.70852,-7.95696,8.40079,27.35089,-17.39803,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250607-HamlinSC-1,0fb96c90-4409-11f0-999e-1d00fc948e2d,84.72401,NA,NA,7.887,NA,NA,NA,NA,NA,NA,0472128e-d251-4341-9902-8911e7a3cd01,2025-06-08,01:36:55,2025-06-08T01:36:55Z,2025-06-08T01:36:55Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,d4745b95-12bf-4004-a45c-4bf92af719b9,55.14017,-126.82196,13.67544,6.24584,-7.2487,-8.69902,2.49084,-7.06955,4.2004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-07,18:37:08,2,2,"LaGrone, Carl",831038,Left,SPR_DRI,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.84915,-1.798671,1.800438,2166.927127,137.532704,10:30:00,6.18999,-2.57072,5.27652,-26.17797,12.35418,-10.00922,2.31778,-1.71327,78.35501,-6.6576,0.023803,0.446769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68646,7.16827,2.41429,50,6.00695,-3.52295,-125.77549,-4.86561,8.95242,29.6028,-20.88879,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250607-HamlinSC-1,179d3ae0-4409-11f0-999e-1d00fc948e2d,84.36673,NA,NA,8.49414,NA,NA,NA,NA,NA,NA,0472128e-d251-4341-9902-8911e7a3cd01,2025-06-08,01:37:08,2025-06-08T01:37:08Z,2025-06-08T01:37:08Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,7bff1837-2368-46bf-b5c7-149de0be7342,55.2217,-126.99853,14.8014,6.19015,-4.00259,-10.44439,2.56748,-3.89282,4.47621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-07,18:37:27,2,3,"LaGrone, Carl",831038,Left,SPR_DRI,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.0998,0.447967,2.903116,3529.622169,286.315026,03:30:00,5.72746,-2.77715,4.57282,-50.47176,-0.50654,7.53174,1.94827,0.61515,70.3381,-8.612985,4.220668,0.508751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78351,0.10677,2.46879,50,5.72689,-5.9765,-111.55245,-0.99483,-3.47224,21.94592,-32.04084,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250607-HamlinSC-1,22e89e30-4409-11f0-999e-1d00fc948e2d,74.08818,NA,NA,6.76169,NA,NA,NA,NA,NA,NA,0472128e-d251-4341-9902-8911e7a3cd01,2025-06-08,01:37:27,2025-06-08T01:37:27Z,2025-06-08T01:37:27Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,90454967-d78a-42bf-a20a-9ba5eaf361b0,55.92459,-112.71198,10.97296,5.73473,0.69806,-16.02042,2.77971,-5.79304,-1.73612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-07,18:37:46,2,4,"LaGrone, Carl",831038,Left,SPR_DRI,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.53598,1.437092,1.167973,2188.626816,274.166255,03:15:00,5.73775,-2.91113,4.54401,-50.81924,1.07524,9.03709,2.87149,-1.04598,68.88711,-7.714314,2.750282,0.51848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04614,0.6111,2.78052,50,5.83964,-2.60933,-109.39682,0.8983,-4.8685,20.57813,-31.43874,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250607-HamlinSC-1,2e4f51b0-4409-11f0-999e-1d00fc948e2d,72.69797,NA,NA,6.64887,NA,NA,NA,NA,NA,NA,0472128e-d251-4341-9902-8911e7a3cd01,2025-06-08,01:37:46,2025-06-08T01:37:46Z,2025-06-08T01:37:46Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,9ae33f16-97c4-4088-a650-999ceb3ecd6f,55.95321,-110.51098,10.28907,5.74492,2.60048,-15.71937,2.91466,-2.34574,-2.43425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.53267,NA,NA,0.916528,NA,NA,NA,1.72103,6.57468,-3.97563,69.55514,9.56744,-55.21861,1.7813,79.06003,-5.54686,6.60965,15.62308,-13.50419,-4.03793,-60.76071,5.33315,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-07,18:38:18,3,1,"LaGrone, Carl",831038,Left,SPR_DRI,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.42542,-0.339212,4.418703,1623.452908,124.897895,10:15:00,5.78922,-2.94577,5.0487,-36.30679,10.14453,-12.16032,2.44276,0.21681,71.91893,-6.995429,2.278067,0.490535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38516,5.61902,2.53425,50,5.72841,-8.35685,-114.76373,-1.92726,9.74262,23.38832,-24.76136,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250607-HamlinSC-1,41609b10-4409-11f0-999e-1d00fc948e2d,76.83937,NA,NA,7.50649,NA,NA,NA,NA,NA,NA,0472128e-d251-4341-9902-8911e7a3cd01,2025-06-08,01:38:18,2025-06-08T01:38:18Z,2025-06-08T01:38:18Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,bc958c80-dedb-4756-8538-2bd20efe697b,55.4469,-115.86846,11.69416,5.79182,-0.75767,-12.38068,2.93985,-8.81704,4.87131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-07,18:38:34,3,2,"LaGrone, Carl",831038,Left,SPR_DRI,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.67836,0.015679,3.652019,2215.131013,156.691658,11:15:00,6.30938,-2.5487,5.48924,-26.49785,11.24709,-4.3474,4.11593,0.5101,79.43755,-4.885712,2.880168,0.442182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16532,6.0224,2.23152,50,6.29294,-7.83157,-125.6437,-0.87983,5.07891,24.55948,-22.51081,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250607-HamlinSC-1,4aca4610-4409-11f0-999e-1d00fc948e2d,85.24195,NA,NA,7.2408,NA,NA,NA,NA,NA,NA,0472128e-d251-4341-9902-8911e7a3cd01,2025-06-08,01:38:34,2025-06-08T01:38:34Z,2025-06-08T01:38:34Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,874168d0-855c-4333-af4f-c0327a4b8a87,55.00794,-126.61882,12.27974,6.31013,0.01394,-11.2554,2.54647,-8.03322,2.53946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-07,18:38:49,3,3,"LaGrone, Carl",831038,Left,SPR_DRI,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.3598,0.219549,2.11491,2185.907979,128.58431,10:15:00,6.2003,-2.61876,5.31787,-28.36041,10.403,-11.31524,4.04311,-1.57598,77.95197,-5.043523,0.106613,0.448108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2928,5.54622,2.43554,50,6.20014,-4.11101,-125.10088,-0.5229,9.85108,28.10576,-23.49172,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250607-HamlinSC-1,541fa5c0-4409-11f0-999e-1d00fc948e2d,84.11468,NA,NA,8.40783,NA,NA,NA,NA,NA,NA,0472128e-d251-4341-9902-8911e7a3cd01,2025-06-08,01:38:49,2025-06-08T01:38:49Z,2025-06-08T01:38:49Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,c7892d82-3574-4c71-8c51-5ccc9f833f04,55.17695,-126.2586,14.05288,6.20176,0.44476,-11.74586,2.61324,-4.51679,4.92554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
