player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-27,17:28:12,1,1,"Parker, Isaiah",10955457,Right,202_RBI1,"Rivers, Preston",1000137836,Right,202_RBI2,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.98372,4.544248,-1.533847,1361.46536,249.149638,02:15:00,4.25813,1.91968,4.85786,-58.57389,4.92095,7.47941,3.68889,1.09076,61.77135,-6.099439,-0.220366,0.573509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.10024,1.74315,-1.77513,50,4.65779,2.35317,-98.2263,5.98556,-3.99219,16.05789,-30.47685,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,9a10f450-6b30-11f0-94c6-59641d6781f2,65.72243,NA,NA,6.21237,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,21:28:12,2025-07-27T21:28:12Z,2025-07-27T21:28:12Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,7dd53af8-5289-488a-8f8d-95c166295633,55.63998,-99.14403,8.02894,4.26594,7.72736,-15.23843,-1.91614,2.58133,-1.9961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-27,17:28:27,1,2,"Parker, Isaiah",10955457,Right,202_RBI1,"Rivers, Preston",1000137836,Right,202_RBI2,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.99443,4.237398,-1.400557,1345.81685,218.482243,01:15:00,4.29533,1.91456,4.85365,-53.97361,9.51741,5.90894,3.81726,1.08091,61.71871,-5.604522,-0.362805,0.573492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29559,4.07894,-1.78164,50,4.66894,2.18323,-98.25353,5.6266,-3.20873,16.14728,-28.20263,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,a2a797e0-6b30-11f0-94c6-59641d6781f2,65.72442,NA,NA,6.27572,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,21:28:27,2025-07-27T21:28:27Z,2025-07-27T21:28:27Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,969eef13-d66d-4b98-a02c-9c5393613a14,55.64283,-99.17656,8.07364,4.30123,7.23874,-14.10132,-1.91168,2.36665,-1.60437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-27,17:28:48,1,3,"Parker, Isaiah",10955457,Right,202_RBI1,"Rivers, Preston",1000137836,Right,202_RBI2,Undefined,1,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.45685,5.275487,-1.344155,1352.32921,238.051497,02:00:00,4.22138,2.22304,4.80378,-57.45247,7.22075,8.24792,4.4477,1.63656,61.21765,-5.166742,0.101731,0.578807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.39736,2.68685,-2.09676,50,4.69888,1.97824,-97.35812,7.21778,-4.21336,15.53068,-29.59965,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,af022140-6b30-11f0-94c6-59641d6781f2,65.12092,NA,NA,6.23921,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,21:28:48,2025-07-27T21:28:48Z,2025-07-27T21:28:48Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,9368abb5-c61f-4ab3-b525-ed46626b6544,55.6933,-98.26213,7.76534,4.22861,8.9407,-14.79982,-2.21904,2.22349,-2.10668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-27,17:29:10,1,4,"Parker, Isaiah",10955457,Right,202_RBI1,"Rivers, Preston",1000137836,Right,202_RBI2,Undefined,1,Top,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,63.71609,1.789487,-4.186942,1378.727481,244.932234,02:15:00,4.02857,2.08802,5.09264,-65.0722,6.4515,8.76052,0.29744,-1.13495,58.60394,-9.99988,-2.642758,0.60869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54524,3.39933,-1.69884,50,4.14733,6.45364,-92.14362,1.04626,-4.7543,14.04566,-29.25958,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,bc689c60-6b30-11f0-94c6-59641d6781f2,61.92383,NA,NA,5.11214,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,21:29:10,2025-07-27T21:29:10Z,2025-07-27T21:29:10Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,50d2a90e-a6d5-444e-9e01-546219b86d0b,55.40593,-92.964,7.02283,4.0363,2.75527,-14.62979,-2.08389,6.73134,-2.37715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-27,17:29:50,2,1,"Parker, Isaiah",10955457,Right,202_RBI1,"Jones, Anderson",10160019,Right,202_RBI2,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.12512,5.420824,0.656353,1316.093421,241.237071,02:00:00,4.38551,1.8053,4.89796,-61.63755,6.01622,6.69548,4.39199,2.98409,59.59218,-5.819319,1.832124,0.591994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05221,2.03437,-1.87543,50,4.86694,-1.33746,-95.3425,7.19546,-2.7799,16.099,-30.32116,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,d43cc500-6b30-11f0-94c6-59641d6781f2,63.67029,NA,NA,6.53295,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,21:29:50,2025-07-27T21:29:50Z,2025-07-27T21:29:50Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,1b6c35f1-7177-4e7a-9a73-48cb7ed8d596,55.59725,-96.28298,8.0495,4.39486,8.96678,-15.16058,-1.80204,-1.17506,-1.38995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.45779,2.564688,0.952115,1.612573,-2.28823,3.98628,-3.10519,-1.98398,5.75134,-0.38023,127.27704,-0.84934,2.08782,-1.83491,90.87007,-6.78157,5.87314,19.64036,-14.84085,-0.42573,-0.44731,1.26913,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-27,17:30:34,2,2,"Parker, Isaiah",10955457,Right,202_RBI1,"Jones, Anderson",10160019,Right,202_RBI2,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.19137,3.871768,-1.060144,1369.847175,219.493488,01:15:00,4.35898,1.84881,5.04086,-52.99267,10.74355,6.84107,3.60155,1.41869,60.89691,-5.896695,0.14598,0.574599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71437,4.71134,-1.75334,50,4.6878,1.56613,-98.40401,5.08716,-3.56138,18.84152,-27.65677,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,ee885640-6b30-11f0-94c6-59641d6781f2,65.59786,NA,NA,7.29446,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,21:30:34,2025-07-27T21:30:34Z,2025-07-27T21:30:34Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,3add11f9-ff12-4161-943a-c8a9a1ab4d67,55.45206,-99.44244,9.42076,4.36542,6.61144,-13.82838,-1.84506,1.76241,-1.78069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-27,17:30:56,2,3,"Parker, Isaiah",10955457,Right,202_RBI1,"Jones, Anderson",10160019,Right,202_RBI2,Undefined,1,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.07667,3.366899,-2.245021,1286.324413,228.628819,01:30:00,4.28077,1.88697,4.97499,-54.66042,9.23745,7.76567,2.91188,0.4126,61.07912,-6.661888,-0.877839,0.575327,54.91031,13.172817,168.57116,2330.735703,NA,NA,NA,NA,30.68974,NA,NA,-4.4578,4.30331,-1.67628,50,4.56357,3.54711,-98.22181,4.10897,-4.28002,18.052,-28.04235,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,fb953fb0-6b30-11f0-94c6-59641d6781f2,65.51482,7.60791,NA,6.99755,NA,NA,NA,1.41181,2.9138,-0.08101,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,21:30:56,2025-07-27T21:30:56Z,2025-07-27T21:30:56Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,2788196a-48b6-4c39-b4c8-8451383f5683,55.51423,-99.23008,9.026,4.29032,5.67524,-14.02118,-1.88108,3.78616,-2.14001,345.393429,1.41181,-76.86068,1.54178,NA,NA,NA,NA,NA,NA,2.91468,18.3248,-16.85211,NA,NA,NA,NA,NA,NA,-0.08096,15.53676,-0.45547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-27,17:31:17,2,4,"Parker, Isaiah",10955457,Right,202_RBI1,"Jones, Anderson",10160019,Right,202_RBI2,Undefined,1,Top,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.55613,2.306475,-3.096766,1417.492108,223.742218,01:30:00,4.14308,1.80237,5.15984,-51.56676,11.22977,8.40119,2.02122,-0.41528,61.37858,-7.204802,-1.613375,0.570347,67.28006,55.19066,79.932036,4580.119359,5.05975,64.57886,109.8835,161.44504,56.14053,88.424161,4.005871,-5.27595,5.4378,-1.51992,50,4.32004,5.05498,-98.99763,2.4911,-5.10892,19.37559,-26.90839,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,07f59570-6b31-11f0-94c6-59641d6781f2,66.08685,72.79203,NA,7.17755,NA,NA,NA,2.17171,2.10104,0.3758,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,21:31:17,2025-07-27T21:31:17Z,2025-07-27T21:31:17Z,Popup,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,5bc396e6-4680-4c59-97de-1a9626b31d58,55.33595,-100.03652,9.68779,4.1478,3.93389,-13.4542,-1.7983,5.32891,-2.55446,212.710077,2.17735,9.70004,-7.37515,1.81775,0.50607,-0.52172,0.1639,-0.02351,0.00128,2.10144,81.0152,-27.61495,3.23794,-0.6363,0.17606,-0.05553,0.01034,-7.7e-4,0.3787,55.39199,-9.89674,2.74548,-0.33446,-0.02509,0.00742,0.00127,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-27,17:31:38,2,5,"Parker, Isaiah",10955457,Right,202_RBI1,"Jones, Anderson",10160019,Right,202_RBI2,Undefined,1,Top,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,69.19132,2.341519,-3.936619,1594.694063,227.83545,01:30:00,4.2511,1.81087,4.79567,-50.45593,11.13217,9.96815,2.27181,-1.09479,62.86,-6.845533,-2.191113,0.564833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04111,5.39181,-1.42698,50,4.44203,6.50107,-99.9399,2.52001,-6.07236,17.03071,-26.75433,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,14be7100-6b31-11f0-94c6-59641d6781f2,66.73205,NA,NA,6.33132,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,21:31:38,2025-07-27T21:31:38Z,2025-07-27T21:31:38Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,ca2ff350-bd05-41f3-bdb5-60c0c882ccee,55.700920000000004,-100.90671,8.51536,4.25586,4.03882,-13.37717,-1.80583,6.84579,-3.03618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-27,17:32:04,3,1,"Parker, Isaiah",10955457,Right,202_RBI1,"Brown, Israel",1000262636,Left,202_RBI2,Undefined,1,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.51281,1.137547,-2.611746,1554.573246,222.2186,01:30:00,4.21001,2.16146,4.97946,-51.9455,8.40225,5.77055,0.9568,0.17404,63.48248,-8.31629,-1.594302,0.559116,56.72176,-22.609797,76.692293,NA,NA,NA,NA,6.39686,6.39686,28.78492,0.044693,-3.67264,4.33685,-1.91438,50,4.27759,4.38546,-100.67302,0.40492,-3.74116,17.47664,-27.75628,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,243e0820-6b31-11f0-94c6-59641d6781f2,67.41433,1.43395,NA,6.03033,NA,NA,NA,4.81387,1.43395,-0.27049,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,21:32:04,2025-07-27T21:32:04Z,2025-07-27T21:32:04Z,GroundBall,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,96c8ed63-dbff-4c3e-9106-f00dfc0ab709,55.52023,-101.6268,8.73832,4.21416,1.91971,-13.87814,-2.15929,4.58964,-1.87058,NA,4.81346,17.7333,NA,NA,NA,NA,NA,NA,NA,1.43468,-32.08445,NA,NA,NA,NA,NA,NA,NA,-0.27219,74.9721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
