player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-02,18:05:21,1,1,"Fisher, Colin",811356,Left,BOU_BRA,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,1,Top,0,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.84883,0.840956,4.011118,2501.429633,148.440774,11:00:00,6.02595,-2.16468,5.32484,-25.92253,11.3893,-6.23622,4.65687,1.08577,79.73287,-3.964146,2.908375,0.439637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26421,5.8289,1.80587,50,6.08386,-8.62927,-127.11487,0.9495,6.94855,27.05108,-22.67591,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250702-CCBLBourne-1,a5da9c40-5790-11f0-a110-f1bdd0be49eb,85.73527,NA,NA,8.11596,NA,NA,NA,NA,NA,NA,82f3d34d-bbfd-44f1-a618-1dfe2543b923,2025-07-02,22:05:21,2025-07-02T22:05:21Z,2025-07-02T22:05:21Z,NA,v3,6095,6102,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,c7359b44-fdbe-4378-ab1e-0c6407fbd451,55.17142,-128.21067,13.52554,6.02679,1.86807,-11.33795,2.16113,-8.91075,3.47428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-02,18:05:34,1,2,"Fisher, Colin",811356,Left,BOU_BRA,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,1,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.78525,-1.072867,3.570856,2249.16112,115.587874,09:45:00,6.12326,-1.98354,5.18141,-29.14234,8.78666,-15.42028,2.6832,0.09557,79.07432,-6.44931,0.843871,0.443259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.79067,5.13658,1.66333,50,6.00167,-7.20585,-126.9296,-3.46212,14.12074,29.70826,-23.92303,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250702-CCBLBourne-1,adee0610-5790-11f0-a110-f1bdd0be49eb,85.03488,NA,NA,8.71093,NA,NA,NA,NA,NA,NA,82f3d34d-bbfd-44f1-a618-1dfe2543b923,2025-07-02,22:05:34,2025-07-02T22:05:34Z,2025-07-02T22:05:34Z,NA,v3,6095,6102,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,ab5fe6b8-f6ca-4675-88fb-b61d2939511e,55.31481,-128.16751,14.85413,6.12517,-2.46528,-11.96152,1.97585,-7.79425,7.06037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-02,18:05:47,1,3,"Fisher, Colin",811356,Left,BOU_BRA,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,1,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,87.72796,-1.243416,3.356553,2205.023648,111.740973,09:45:00,5.92008,-2.08584,5.22913,-29.91911,7.90622,-16.37906,2.25575,-0.2918,79.22198,-6.754384,0.455658,0.442652,96.19943,4.392773,3.057349,717.503399,NA,NA,NA,83.08013,82.12359,2.578884,0.637937,9.23103,4.74189,1.78906,50,5.78335,-6.6974,-126.92269,-3.86764,14.84933,29.3376,-24.54611,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250702-CCBLBourne-1,b5da38d0-5790-11f0-a110-f1bdd0be49eb,85.15133,3.37223,NA,8.50598,NA,NA,NA,0.14907,2.12012,0.28876,82f3d34d-bbfd-44f1-a618-1dfe2543b923,2025-07-02,22:05:47,2025-07-02T22:05:47Z,2025-07-02T22:05:47Z,GroundBall,v3,6095,6102,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,5b946ff6-1c61-4b53-9a7b-cfe93f7fb47b,55.26833,-128.13465,14.6688,5.92218,-2.85362,-12.27306,2.0784,-7.31084,7.42467,23.169323,0.17239,139.98443,-15.97069,NA,NA,NA,NA,NA,NA,2.15166,10.13884,-21.25259,NA,NA,NA,NA,NA,NA,0.29696,7.32896,-3.05134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-02,18:06:25,2,1,"Fisher, Colin",811356,Left,BOU_BRA,"O'Shaughnessy, Michael",811241,Left,ORL_FIR,Undefined,1,Top,0,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.58416,-0.110398,3.238136,2435.283885,126.155278,10:15:00,5.94985,-2.37878,5.28389,-29.77533,7.04882,-7.91138,3.36474,0.00611,80.27851,-5.594002,1.836892,0.436755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90973,3.94839,2.0892,50,5.91832,-6.89058,-128.25288,-1.36282,8.10903,28.60391,-25.65275,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250702-CCBLBourne-1,cc5a1c10-5790-11f0-a110-f1bdd0be49eb,86.30116,NA,NA,8.30566,NA,NA,NA,NA,NA,NA,82f3d34d-bbfd-44f1-a618-1dfe2543b923,2025-07-02,22:06:25,2025-07-02T22:06:25Z,2025-07-02T22:06:25Z,NA,v3,6095,6102,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,39805ba1-6204-46a4-b068-757c6facabd1,55.21251,-129.41019,14.30196,5.95246,-0.32491,-12.82638,2.37463,-7.21867,4.05452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-02,18:06:46,2,2,"Fisher, Colin",811356,Left,BOU_BRA,"O'Shaughnessy, Michael",811241,Left,ORL_FIR,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.51412,1.333557,-0.692648,2726.84342,295.929533,03:45:00,6.036,-2.30913,5.24019,-61.52708,-9.45048,23.05863,2.16243,-1.03861,68.11203,-9.810741,3.407019,0.519389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.75414,-4.64,2.35488,50,6.11262,0.42466,-108.12934,0.44703,-13.73652,21.12487,-37.59659,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250702-CCBLBourne-1,d8e35690-5790-11f0-a110-f1bdd0be49eb,72.57071,NA,NA,6.40209,NA,NA,NA,NA,NA,NA,82f3d34d-bbfd-44f1-a618-1dfe2543b923,2025-07-02,22:06:46,2025-07-02T22:06:46Z,2025-07-02T22:06:46Z,NA,v3,6095,6102,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,f82fb95f-c9b2-4a0b-a109-3731f4f21131,55.26299,-109.15271,10.56243,6.04685,2.26836,-18.79829,2.31819,1.09011,-6.86826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-02,18:07:24,2,3,"Fisher, Colin",811356,Left,BOU_BRA,"O'Shaughnessy, Michael",811241,Left,ORL_FIR,Undefined,1,Top,0,0,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.76687,-0.452605,4.337421,2477.8814,163.457061,11:30:00,6.15405,-2.21162,5.20679,-26.97387,9.85863,-2.55642,3.47935,1.66226,80.56295,-5.42144,3.886609,0.436805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56169,5.42981,1.81159,50,6.09215,-9.61538,-128.33969,-2.01567,4.24313,28.26936,-23.18025,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250702-CCBLBourne-1,ef8d08f0-5790-11f0-a110-f1bdd0be49eb,86.29131,NA,NA,8.20393,NA,NA,NA,NA,NA,NA,82f3d34d-bbfd-44f1-a618-1dfe2543b923,2025-07-02,22:07:24,2025-07-02T22:07:24Z,2025-07-02T22:07:24Z,NA,v3,6095,6102,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,dee2a0ad-355a-429b-b9eb-5da2f39e785a,55.28927,-129.49951,14.13468,6.15534,-1.06463,-11.59013,2.20966,-9.78947,2.12157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-02,18:08:04,2,4,"Fisher, Colin",811356,Left,BOU_BRA,"O'Shaughnessy, Michael",811241,Left,ORL_FIR,Undefined,1,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,75.92751,2.093245,0.775229,2682.93927,295.358159,03:45:00,6.0297,-2.17298,4.88066,-60.36102,-8.99225,22.92033,2.98117,0.47056,68.64448,-8.808015,4.814935,0.51584700000000006,72.1017,6.600516,38.880723,3909.079692,NA,NA,NA,70.11643,69.62621,40.06804,0.706555,-11.09166,-4.68937,2.07615,50,6.18404,-2.41429,-109.93801,1.86892,-13.27291,23.53074,-37.7856,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250702-CCBLBourne-1,077ecbb0-5791-11f0-a110-f1bdd0be49eb,73.069,4.45174,NA,7.28304,NA,NA,NA,2.20294,2.93885,-0.03635,82f3d34d-bbfd-44f1-a618-1dfe2543b923,2025-07-02,22:08:04,2025-07-02T22:08:04Z,2025-07-02T22:08:04Z,GroundBall,v3,6095,6102,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,e7803861-0313-4830-bc37-1f7a83270ffe,55.62102,-111.13459,11.76537,6.04015,3.7904,-18.8928,2.18176,-1.73934,-6.63645,NA,2.22264,81.39703,-12.20608,NA,NA,NA,NA,NA,NA,2.98128,11.34298,-22.10493,NA,NA,NA,NA,NA,NA,-0.04825,66.16859,-3.12256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-02,18:08:46,3,1,"Fisher, Colin",811356,Left,BOU_BRA,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.51065,-1.1607,4.143793,2275.32915,131.753319,10:30:00,6.04887,-1.99594,5.48243,-24.73179,11.90851,-11.92402,2.8989,0.89424,80.28484,-5.760676,2.027102,0.435663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32839,6.71768,1.64055,50,5.93025,-8.76603,-128.09863000000001,-3.45748,12.07642,28.5009,-21.10403,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250702-CCBLBourne-1,2043e400-5791-11f0-a110-f1bdd0be49eb,86.51736,NA,NA,8.22581,NA,NA,NA,NA,NA,NA,82f3d34d-bbfd-44f1-a618-1dfe2543b923,2025-07-02,22:08:46,2025-07-02T22:08:46Z,2025-07-02T22:08:46Z,NA,v3,6095,6102,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,a0faecdf-1a35-44a8-b867-88d664f42ec5,55.01717,-129.21009,14.25045,6.04904,-2.63448,-10.55201,1.99158,-9.23697,6.03821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-02,18:09:01,3,2,"Fisher, Colin",811356,Left,BOU_BRA,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,1,Top,2,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.49053,-1.967792,3.962748,1915.608468,100.966405,09:15:00,5.82857,-2.24605,5.46849,-36.55742,4.99906,-17.8443,0.93536,-0.0185,75.5055,-8.681314,0.787602,0.463971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.33115,3.58492,1.90979,50,5.63023,-7.62137,-120.71841,-5.42429,14.98641,27.2225,-26.97376,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250702-CCBLBourne-1,29814ee0-5791-11f0-a110-f1bdd0be49eb,81.23879,NA,NA,7.98503,NA,NA,NA,NA,NA,NA,82f3d34d-bbfd-44f1-a618-1dfe2543b923,2025-07-02,22:09:01,2025-07-02T22:09:01Z,2025-07-02T22:09:01Z,NA,v3,6095,6102,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,5e464118-efda-49e3-ac4f-d481539cf68b,55.03033,-121.84748,13.61125,5.83201,-4.30553,-13.48688,2.23879,-8.24295,7.49321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-02,18:09:17,3,3,"Fisher, Colin",811356,Left,BOU_BRA,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.22868,1.918045,-0.914743,2729.539142,296.029396,03:45:00,6.14293,-2.12837,5.18398,-62.96818,-10.03882,24.42702,2.70107,-0.95349,67.36954,-9.502392,3.421343,0.523624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.36394,-4.96571,2.19442,50,6.27387,0.75156,-107.59388,1.44878,-14.22393,21.90574,-37.88677,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250702-CCBLBourne-1,32fb9bb0-5791-11f0-a110-f1bdd0be49eb,71.98377,NA,NA,6.85913,NA,NA,NA,NA,NA,NA,82f3d34d-bbfd-44f1-a618-1dfe2543b923,2025-07-02,22:09:17,2025-07-02T22:09:17Z,2025-07-02T22:09:17Z,NA,v3,6095,6102,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,04f98251-d00c-4a4f-aaa8-1c23aef809a0,55.3179,-108.67119,10.95287,6.1568,3.31203,-18.94339,2.14026,1.45108,-7.11197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
