player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,19:06:10,1,1,"Hall, Tanner",1000276686,Right,FLO_RED,"Creque, Bernard",1000217665,Right,CAT_VAL,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.6703,-0.426815,-2.830908,1928.703568,229.16139,01:45:00,5.89595,1.74682,5.36607,-26.8849,12.68249,13.29343,3.25485,0.19805,77.82034,-5.391603,-0.470912,0.452731,59.69977,46.473738,61.239867,4479.511886,35.6133,53.27671,104.07518,168.73259,68.89967,75.523059,3.764475,-7.44882,6.8415,-1.5026,50,5.83866,5.51772,-122.87416,-1.83543,-11.45818,22.94208,-21.65007,FLO_RED,CAT_VAL,CarolinaBankField,CPL,CPL,20250711-CarolinaBankField-1,a27d61f0-5eab-11f0-9ddc-e92621ffef51,83.25573,57.31953,NA,6.84996,NA,NA,NA,1.3755,3.25096,-0.19772,15312e1f-4688-4792-bfb7-c36db9031c7c,2025-07-11,23:06:10,2025-07-11T23:06:10Z,2025-07-11T23:06:10Z,Popup,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,b939a6a8-6a07-4ac8-aff9-3cfed4104064,55.1331,-123.82887,11.47104,5.8963,-0.93449,-10.82504,-1.74213,5.99453,-5.72909,NA,1.37515,29.0255,-10.05402,2.6458,-0.71896,0.23999,-0.06903,0.01163,-8e-4,3.25164,63.46462,-20.82377,1.47417,0.00189,-0.13936,0.05198,-0.00823,4.8e-4,-0.19773,52.86409,-5.80278,1.70369,-0.42858,0.11361,-0.02872,0.00486,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,19:06:27,1,2,"Hall, Tanner",1000276686,Right,FLO_RED,"Creque, Bernard",1000217665,Right,CAT_VAL,Undefined,1,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,77.95544,0.19332,-2.223601,1366.416902,261.611846,02:45:00,5.58179,1.9402,5.45359,-43.43924,3.28193,12.33335,2.14297,0.88538,71.62542,-7.749527,-0.02679,0.491958,88.63486,31.194508,-25.477452,2320.695731,98.31103,57.63436,-49.345,329.89308,323.33984,-30.239572,4.675964,-6.89252,1.98039,-1.75301,50,5.56874,3.92555,-113.16301,-1.04281,-8.93656,20.6751,-29.60635,FLO_RED,CAT_VAL,CarolinaBankField,CPL,CPL,20250711-CarolinaBankField-1,ad2dbdc0-5eab-11f0-9ddc-e92621ffef51,76.61716,74.17467,NA,6.33002,NA,NA,NA,2.60663,2.30946,-0.84144,15312e1f-4688-4792-bfb7-c36db9031c7c,2025-07-11,23:06:27,2025-07-11T23:06:27Z,2025-07-11T23:06:27Z,FlyBall,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,a2a77c94-5976-4858-89e0-ef111dc3e07f,55.04644,-114.08128,10.33755,5.58586,0.27214,-14.80318,-1.93617,4.32246,-4.46828,NA,2.60691,100.38523,-18.41532,4.28653,-0.96931,0.23177,-0.04883,0.00646,-3.6e-4,2.31028,67.30586,-17.5269,0.84358,0.18177,-0.17846,0.05575,-0.00801,4.4e-4,-0.84167,-47.83059,6.03083,-1.48484,0.34388,-0.08069,0.01614,-0.00204,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,19:06:56,2,1,"Hall, Tanner",1000276686,Right,FLO_RED,"McCormick, Josh",1000161861,Right,CAT_VAL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.08945,2.256023,-1.98407,1418.929754,272.064729,03:00:00,5.51451,2.11838,5.31088,-45.83495,0.85807,15.09721,3.81482,1.51347,71.70589,-6.105275,0.694958,0.49181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.048,0.29366,-1.94962,50,5.6861,3.31846,-113.30007,2.89504,-10.50906,19.8165,-31.7906,FLO_RED,CAT_VAL,CarolinaBankField,CPL,CPL,20250711-CarolinaBankField-1,be6b3180-5eab-11f0-9ddc-e92621ffef51,76.64026,NA,NA,6.38356,NA,NA,NA,NA,NA,NA,15312e1f-4688-4792-bfb7-c36db9031c7c,2025-07-11,23:06:56,2025-07-11T23:06:56Z,2025-07-11T23:06:56Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,8705c5fe-3a13-437d-89a3-6c6177aaab7c,55.18836,-114.20393,9.90825,5.52099,4.34504,-15.8953,-2.11191,3.7978,-5.25453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,19:07:08,2,2,"Hall, Tanner",1000276686,Right,FLO_RED,"McCormick, Josh",1000161861,Right,CAT_VAL,Undefined,1,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.45868,-1.402562,-2.205316,1990.936738,225.35905,01:30:00,5.71462,1.91268,5.61831,-27.40277,11.95713,10.91205,2.12089,0.7629,77.82833,-6.46879,-0.256852,0.451542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08359,6.79528,-1.73152,50,5.57727,4.26924,-122.61752,-3.911,-9.32568,22.68461,-21.7574,FLO_RED,CAT_VAL,CarolinaBankField,CPL,CPL,20250711-CarolinaBankField-1,c575b6d0-5eab-11f0-9ddc-e92621ffef51,83.47489,NA,NA,6.63035,NA,NA,NA,NA,NA,NA,15312e1f-4688-4792-bfb7-c36db9031c7c,2025-07-11,23:07:08,2025-07-11T23:07:08Z,2025-07-11T23:07:08Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,3cde253f-dc24-410b-b658-220b52c52841,54.87942,-123.51693,11.3423,5.71524,-3.04836,-10.8787,-1.90812,4.63898,-4.66284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,19:07:21,2,3,"Hall, Tanner",1000276686,Right,FLO_RED,"McCormick, Josh",1000161861,Right,CAT_VAL,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.94942,1.435636,-0.325004,1521.340347,290.655864,03:45:00,5.50537,1.98442,5.2869,-50.78353,-3.91764,14.11272,2.62182,2.85528,71.83156,-7.783714,2.182708,0.49272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11461,-1.86331,-1.96532,50,5.5991,0.0751,-113.21799,1.06452,-9.26017,20.13578,-34.59927,FLO_RED,CAT_VAL,CarolinaBankField,CPL,CPL,20250711-CarolinaBankField-1,cd573b30-5eab-11f0-9ddc-e92621ffef51,76.49873,NA,NA,6.11786,NA,NA,NA,NA,NA,NA,15312e1f-4688-4792-bfb7-c36db9031c7c,2025-07-11,23:07:21,2025-07-11T23:07:21Z,2025-07-11T23:07:21Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,195c37c1-03d8-4e93-b1e1-0d3fcc525502,55.2132,-114.14139,10.06789,5.5139,2.6512,-17.29963,-1.9785,0.49976,-4.63008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,19:07:34,2,4,"Hall, Tanner",1000276686,Right,FLO_RED,"McCormick, Josh",1000161861,Right,CAT_VAL,Undefined,1,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.13145,-0.533143,-2.45288,1771.130842,232.172759,01:45:00,5.88132,1.84544,5.29551,-29.61399,9.82772,11.04591,2.91245,0.46157,77.9115,-5.982216,-0.493222,0.452011,84.58238,-3.066167,20.956523,NA,NA,NA,NA,24.72445,20.51154,19.226259,0.195536,-6.24705,5.43323,-1.63076,50,5.81134,4.81893,-123.49223,-2.19724,-9.64919,24.53977,-23.781860000000002,FLO_RED,CAT_VAL,CarolinaBankField,CPL,CPL,20250711-CarolinaBankField-1,d493f410-5eab-11f0-9ddc-e92621ffef51,83.38825,2.81282,NA,7.21994,NA,NA,NA,1.2245,2.81282,-0.44103,15312e1f-4688-4792-bfb7-c36db9031c7c,2025-07-11,23:07:34,2025-07-11T23:07:34Z,2025-07-11T23:07:34Z,GroundBall,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,869ef7f3-1d88-4d60-95f7-3e93492e83ac,55.20315,-124.52189,12.26989,5.8826,-1.19939,-11.890930000000001,-1.84145,5.2238,-4.8246,353.264143,1.22333,115.76157,-13.39797,NA,NA,NA,NA,NA,NA,2.81455,-6.75183,-39.12808,NA,NA,NA,NA,NA,NA,-0.44164,44.34665,-2.28525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,19:08:02,3,1,"Hall, Tanner",1000276686,Right,FLO_RED,"Sloan, Keelen",10009015,Right,CAT_VAL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.68104,2.762195,0.712401,2003.849071,41.748286,07:30:00,5.53104,1.94534,4.95504,-56.35783,-1.74287,-3.01004,3.44656,2.36763,66.91337,-7.425608,0.181434,0.531897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7176,-1.36882,-2.01165,50,5.75147,-1.20182,-105.45017,3.23939,1.94052,17.36447,-33.72053,FLO_RED,CAT_VAL,CarolinaBankField,CPL,CPL,20250711-CarolinaBankField-1,e55c37d0-5eab-11f0-9ddc-e92621ffef51,70.86423,NA,NA,5.76767,NA,NA,NA,NA,NA,NA,15312e1f-4688-4792-bfb7-c36db9031c7c,2025-07-11,23:08:02,2025-07-11T23:08:02Z,2025-07-11T23:08:02Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,1f003fb6-7502-4299-8dec-b1e1d507c56d,55.54728,-106.35972,8.68224,5.53553,5.00566,-16.86027,-1.94603,-1.30346,0.97026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,19:08:29,3,2,"Hall, Tanner",1000276686,Right,FLO_RED,"Sloan, Keelen",10009015,Right,CAT_VAL,Undefined,1,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.6012,-2.187384,-2.88553,1838.063723,220.05995,01:15:00,5.88455,1.64168,5.49742,-27.72978,10.90544,8.17237,1.52416,-0.37856,78.8226,-7.288192,-1.430455,0.447366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93288,6.44012,-1.39507,50,5.6743,5.92016,-124.13999,-5.69741,-7.73036,23.86496,-22.0817,FLO_RED,CAT_VAL,CarolinaBankField,CPL,CPL,20250711-CarolinaBankField-1,f5cf7dc0-5eab-11f0-9ddc-e92621ffef51,84.2541,NA,NA,6.7786,NA,NA,NA,NA,NA,NA,15312e1f-4688-4792-bfb7-c36db9031c7c,2025-07-11,23:08:29,2025-07-11T23:08:29Z,2025-07-11T23:08:29Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,2b2bf0c1-2bf4-4487-b1ca-7ee4e42939e0,55.00201,-125.09789,11.93248,5.88519,-4.81108,-11.04085,-1.63892,6.23044,-3.86518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,19:08:40,3,3,"Hall, Tanner",1000276686,Right,FLO_RED,"Sloan, Keelen",10009015,Right,CAT_VAL,Undefined,1,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.57706,-1.951882,-2.956495,1751.380708,223.685121,01:30:00,5.9797,1.78612,5.32729,-30.22517,9.80418,8.13115,1.62629,-0.3129,77.52421,-7.495099,-1.513254,0.455366,61.4605,-20.118163,-0.5018,NA,NA,NA,NA,6.85781,2.57046,2.361379,0.054226,-4.93173,5.8415,-1.52484,50,5.78134,5.98706,-122.55861,-5.24086,-7.49525,24.39849,-23.29615,FLO_RED,CAT_VAL,CarolinaBankField,CPL,CPL,20250711-CarolinaBankField-1,fc6aed90-5eab-11f0-9ddc-e92621ffef51,82.77392,1.68655,NA,7.05285,NA,NA,NA,2.24797,1.68655,0.32288,15312e1f-4688-4792-bfb7-c36db9031c7c,2025-07-11,23:08:40,2025-07-11T23:08:40Z,2025-07-11T23:08:40Z,GroundBall,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,596ced5a-8028-4f47-82d4-223867442e12,55.17103,-123.58375,12.19925,5.98098,-4.26204,-11.64807,-1.78301,6.30198,-3.74762,NA,2.24566,84.90383,NA,NA,NA,NA,NA,NA,NA,1.6874,-31.10211,NA,NA,NA,NA,NA,NA,NA,0.3229,-0.74361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,19:09:39,4,1,"Hall, Tanner",1000276686,Right,FLO_RED,"York, Sammy",10086312,Right,CAT_VAL,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.14102,-1.152757,-3.050151,1869.19223,229.428764,01:45:00,5.97166,1.66961,5.53866,-28.43702,11.5617,12.03079,2.52283,-0.18129,77.15034,-6.410308,-0.907343,0.455192,92.95707,23.062263,-2.387404,1976.225167,109.97451,40.49409,-2.36101,323.53572,317.0777,0.086556,3.911913,-6.95008,6.53351,-1.4133,50,5.85276,6.01083,-122.03805,-3.40659,-10.4982,23.65653,-22.30508,FLO_RED,CAT_VAL,CarolinaBankField,CPL,CPL,20250711-CarolinaBankField-1,1f845f00-5eac-11f0-9ddc-e92621ffef51,82.80563,50.14397,NA,6.99067,NA,NA,NA,1.10744,2.49743,0.1545,15312e1f-4688-4792-bfb7-c36db9031c7c,2025-07-11,23:09:39,2025-07-11T23:09:39Z,2025-07-11T23:09:39Z,LineDrive,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,eb52bf70-5560-4bb0-a58a-6bf628a07411,54.96015,-122.9958,11.82826,5.97239,-2.50357,-11.15254,-1.66525,6.43585,-5.2491,199.053747,1.1067,125.35282,-20.44936,4.65922,-1.18465,0.33056,-0.0788,0.01156,-7.1e-4,2.4982,53.386,-16.05139,0.50613,0.20991,-0.15195,0.04824,-0.0072,4e-4,0.15439,-5.22219,3.79617,-1.39904,0.37734,-0.07648,0.01147,-0.00114,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
