player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-09,18:35:15,1,1,"Santana, Elden",1000294800,Right,NWL_FDL,"Mysza, David",1000134892,Left,LAK_C,Undefined,1,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.65757,-1.43627,-3.14581,2082.725474,230.825379,01:45:00,6.19978,1.20584,5.36597,-25.19072,13.67005,15.26469,2.75142,-0.47498,78.47431,-6.098555,-0.43629,0.44867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57863,7.62607,-0.9346,50,6.05292,6.17832,-124.19213,-3.97833,-13.42278,24.44447,-20.24177,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250809-HerrBakerField-1,8036e820-7579-11f0-a514-b1f6e81801bb,84.00928,NA,NA,7.18326,NA,NA,NA,NA,NA,NA,c44e2ed0-6ad4-4991-9355-951d865224ff,2025-08-09,23:35:15,2025-08-09T23:35:15Z,2025-08-09T23:35:15Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,79a81f74-3495-4b12-b04e-da9ac11a5408,55.13763,-125.19927,12.22223,6.19965,-3.14434,-10.12088,-1.20055,6.73136,-6.71139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-09,18:35:30,1,2,"Santana, Elden",1000294800,Right,NWL_FDL,"Mysza, David",1000134892,Left,LAK_C,Undefined,1,Top,0,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.97972,0.22741,-3.393486,1360.622099,241.652272,02:00:00,5.94294,1.53207,5.18166,-36.05868,8.7163,13.61375,3.15241,-0.53027,73.4831,-6.363991,-0.986532,0.481603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72193,4.68256,-1.22708,50,5.93671,6.3231,-115.96125,-0.77667,-10.56356,20.73843,-25.76831,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250809-HerrBakerField-1,89069d10-7579-11f0-a514-b1f6e81801bb,78.26454,NA,NA,6.49662,NA,NA,NA,NA,NA,NA,c44e2ed0-6ad4-4991-9355-951d865224ff,2025-08-09,23:35:30,2025-08-09T23:35:30Z,2025-08-09T23:35:30Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,0de1e6be-6f22-4bc2-8afb-4814e83bf1f1,55.32187,-116.90914,10.36922,5.9453,0.40111,-12.88416,-1.52712,6.80593,-5.28178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-09,18:35:47,1,3,"Santana, Elden",1000294800,Right,NWL_FDL,"Mysza, David",1000134892,Left,LAK_C,Undefined,1,Top,0,0,2,Splitter,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.08066,-0.91029,-2.435544,1634.104565,250.227789,02:15:00,5.88291,1.51833,5.23201,-35.71592,7.01689,15.57741,2.05001,0.5255,74.9816,-7.444912,0.327263,0.470492,75.39324,14.056981,21.206283,1197.319316,101.96216,11.73545,41.27563,163.69276,155.42019,23.029118,1.773663,-8.58024,4.14835,-1.30628,50,5.7723,4.42189,-119.01288,-3.14217,-12.24461,23.90941,-26.25407,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250809-HerrBakerField-1,935acf20-7579-11f0-a514-b1f6e81801bb,80.11284,13.02691,NA,7.09906,NA,NA,NA,2.72464,2.16477,-0.55186,c44e2ed0-6ad4-4991-9355-951d865224ff,2025-08-09,23:35:47,2025-08-09T23:35:47Z,2025-08-09T23:35:47Z,LineDrive,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,bc7c2f9d-6752-4b92-8d76-6d47e4327ee6,55.27179,-120.0673,11.95471,5.88534,-1.98435,-13.12703,-1.5132,4.96188,-6.1223,240.934257,2.72464,100.00177,-12.39982,2.38797,-0.49323,0.08419,-0.01584,0.00294,-2.9e-4,2.16477,26.85757,-17.4069,1.10467,-0.16865,0.02974,-0.00219,2.6e-4,-4e-5,-0.55186,38.80072,-1.19092,-0.22689,0.12136,-0.03382,0.00718,-0.00105,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-09,18:36:16,2,1,"Santana, Elden",1000294800,Right,NWL_FDL,"Aguirre, Jesse",1000266570,Right,LAK_C,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.5799,0.044267,-3.247668,2081.464931,224.320549,01:30:00,6.16828,1.19003,5.34911,-23.31486,14.69143,13.19568,4.26697,-0.75997,79.20625,-4.290735,-0.908324,0.44371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45689,7.70756,-0.90685,50,6.15585,6.53912,-125.53256,-0.69506,-11.94483,24.49509,-19.82766,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250809-HerrBakerField-1,a4a89690-7579-11f0-a514-b1f6e81801bb,84.94837,NA,NA,7.37365,NA,NA,NA,NA,NA,NA,c44e2ed0-6ad4-4991-9355-951d865224ff,2025-08-09,23:36:16,2025-08-09T23:36:16Z,2025-08-09T23:36:16Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,ad4780ba-edc7-426a-92b3-136b1aec7da6,55.15248,-126.53396,12.24754,6.1677,0.11553,-9.91383,-1.18416,7.02744,-5.97242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-09,18:36:31,2,2,"Santana, Elden",1000294800,Right,NWL_FDL,"Aguirre, Jesse",1000266570,Right,LAK_C,Undefined,1,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.09877,-1.898031,-3.923816,2089.738417,227.414723,01:30:00,6.11794,1.17549,5.43577,-23.56797,14.88308,14.85166,2.3716,-1.26731,78.83107,-6.274321,-1.287947,0.446299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5143,8.37402,-0.83794,50,5.93329,7.9073,-124.68232,-4.92819,-13.43403,24.52316,-18.96137,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250809-HerrBakerField-1,ad2b6400-7579-11f0-a514-b1f6e81801bb,84.45567,NA,NA,7.26771,NA,NA,NA,NA,NA,NA,c44e2ed0-6ad4-4991-9355-951d865224ff,2025-08-09,23:36:31,2025-08-09T23:36:31Z,2025-08-09T23:36:31Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,b27eacc5-ad6d-4549-be9b-84605202825d,55.06613,-125.6748,12.26158,6.11721,-4.1608,-9.48069,-1.16896,8.45099,-6.71701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-09,18:36:45,2,3,"Santana, Elden",1000294800,Right,NWL_FDL,"Aguirre, Jesse",1000266570,Right,LAK_C,Undefined,1,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.97734,-1.399356,-1.806604,2360.961048,165.875014,11:30:00,6.12327,1.32521,4.85449,-41.92837,5.52201,-0.94677,1.30361,-0.46448,71.50539,-9.008648,-1.973503,0.495783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12988,3.62831,-1.14595,50,5.94958,3.64352,-114.26947,-4.28357,-0.16848,24.74699,-27.46684,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250809-HerrBakerField-1,b5fdff20-7579-11f0-a514-b1f6e81801bb,76.02616,NA,NA,7.47195,NA,NA,NA,NA,NA,NA,c44e2ed0-6ad4-4991-9355-951d865224ff,2025-08-09,23:36:45,2025-08-09T23:36:45Z,2025-08-09T23:36:45Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,5733b717-d8f9-400b-83df-ba90b7719b6e,55.64688,-115.48592,12.3735,6.12696,-2.93342,-13.73342,-1.32525,3.6518,-0.08424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-09,18:37:03,2,4,"Santana, Elden",1000294800,Right,NWL_FDL,"Aguirre, Jesse",1000266570,Right,LAK_C,Undefined,1,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.76434,-0.345422,-1.368487,2349.545078,138.464559,10:30:00,6.13119,1.29104,4.88554,-41.74172,4.59925,-2.57961,2.32581,-0.21891,72.16546,-7.940448,-1.823319,0.489952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8315,2.83496,-1.15434,50,6.06236,2.86803,-115.48228,-2.20113,1.10418,24.84888,-28.40945,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250809-HerrBakerField-1,c044eac0-7579-11f0-a514-b1f6e81801bb,76.9308,NA,NA,7.59888,NA,NA,NA,NA,NA,NA,c44e2ed0-6ad4-4991-9355-951d865224ff,2025-08-09,23:37:03,2025-08-09T23:37:03Z,2025-08-09T23:37:03Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,db18cc89-9635-46df-8fe6-96557e7acca2,55.61515,-116.68426,12.42444,6.13559,-0.82691,-14.20472,-1.29178,2.81462,0.55209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-09,18:37:19,2,5,"Santana, Elden",1000294800,Right,NWL_FDL,"Aguirre, Jesse",1000266570,Right,LAK_C,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.88931,-0.228726,-1.449924,2469.168441,96.134667,09:15:00,6.1436,1.28323,4.81006,-43.66577,2.32469,-7.12367,2.28802,-0.6844,72.85805,-8.124638,-2.704005,0.488096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07831,1.6411,-1.13238,50,6.08314,3.23336,-115.75732000000001,-2.07264,4.1387,23.45135,-29.96762,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250809-HerrBakerField-1,c9b68500-7579-11f0-a514-b1f6e81801bb,77.22341,NA,NA,7.03127,NA,NA,NA,NA,NA,NA,c44e2ed0-6ad4-4991-9355-951d865224ff,2025-08-09,23:37:19,2025-08-09T23:37:19Z,2025-08-09T23:37:19Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,f245e1e2-54a8-452b-b9d1-33c443151940,55.69196,-116.90477,11.72568,6.14867,-0.60636,-14.98381,-1.28563,3.03086,2.06935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.1606,NA,NA,0.950562,NA,NA,NA,0.73215,6.08839,-0.90524,70.61319,7.3748,-54.19938,0.76637,77.48225,-4.20095,6.11056,13.55305,-12.85126,-0.977,-62.60509,6.93827,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-09,18:38:03,3,1,"Santana, Elden",1000294800,Right,NWL_FDL,"Gonzalez, Cesar Garcia",1000255033,Right,LAK_C,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.37415,-0.598332,-0.706603,2384.301927,151.002761,11:00:00,6.1179,1.09799,4.91376,-39.36986,7.82378,-3.50551,2.27122,0.13765,71.97764,-7.744786,-1.325115,0.49444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54681,4.45146,-1.02583,50,6.02668,1.54549,-113.69711,-2.5676,2.02378,20.93893,-26.34989,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250809-HerrBakerField-1,e41a0b10-7579-11f0-a514-b1f6e81801bb,76.23266,NA,NA,6.39651,NA,NA,NA,NA,NA,NA,c44e2ed0-6ad4-4991-9355-951d865224ff,2025-08-09,23:38:03,2025-08-09T23:38:03Z,2025-08-09T23:38:03Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,62f15a88-2e97-41dc-a801-c9322e8986cd,55.58882,-114.72176,10.46947,6.12077,-1.27817,-13.17494,-1.09904,1.44646,1.01189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-09,18:38:19,3,2,"Santana, Elden",1000294800,Right,NWL_FDL,"Gonzalez, Cesar Garcia",1000255033,Right,LAK_C,Undefined,1,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.39626,-1.225892,-3.245026,2107.662643,226.605097,01:30:00,6.13714,1.18085,5.5584,-22.03434,14.99414,14.62946,3.1535,-0.63531,80.04097,-5.338109,-0.640243,0.437965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25768,8.26012,-0.90997,50,6.01661,6.55308,-126.73784,-3.44177,-13.47323,25.14101,-18.69688,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250809-HerrBakerField-1,ed784460-7579-11f0-a514-b1f6e81801bb,86.06271,NA,NA,7.35529,NA,NA,NA,NA,NA,NA,c44e2ed0-6ad4-4991-9355-951d865224ff,2025-08-09,23:38:19,2025-08-09T23:38:19Z,2025-08-09T23:38:19Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,b8569560-1ecf-4d9e-82e3-f12108d0dfd5,54.94397,-127.7148,12.57051,6.13624,-2.71521,-9.34844,-1.17479,7.07665,-6.73661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
