player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,10:50:22,1,1,"Widick, Ryder",10287699,Left,CHA_16U10,"Landry, Brayden",10143652,Right,CHA_16U16,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.48461,-2.280202,3.986818,2125.458644,128.304441,10:15:00,5.78759,-2.72825,5.01634,-27.38218,12.3306,-13.97174,1.3474,-0.12385,78.26944,-7.292253,1.525259,0.453562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.03563,7.12709,2.35747,50,5.54674,-7.99523,-123.66355,-5.93215,12.45266,24.49071,-21.12934,CHA_16U10,CHA_16U16,USABBCary0,USA Baseball,USA,20250624-USABBCary0-2,8ed76910-510a-11f0-9077-cfbfa3aeea08,83.10321,NA,NA,7.21517,NA,NA,NA,NA,NA,NA,84929bf2-3f03-451c-97dc-3963cba1ccc4,2025-06-24,14:50:22,2025-06-24T14:50:22Z,2025-06-24T14:50:22Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,af3b96ed-2be7-4c44-ab8e-f66fa27599ec,55.48243,-124.74458,12.24535,5.788,-4.99949,-10.56467,2.72252,-8.5449,6.22633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,10:50:35,1,2,"Widick, Ryder",10287699,Left,CHA_16U10,"Landry, Brayden",10143652,Right,CHA_16U16,Undefined,1,Top,0,0,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,86.98137,-0.444415,3.213212,2227.850213,132.823191,10:30:00,5.82129,-2.76712,5.11321,-27.27651,10.67666,-10.2626,3.12891,-0.59207,79.78386,-5.449582,1.401096,0.4434,93.51971,7.257446,-5.604646,1287.527282,109.63309,5.65754,-8.97586,148.36421,148.36421,-4.608427,1.254956,5.99032,5.77378,2.47282,50,5.75833,-6.62404,-126.109,-1.9847,9.68884,24.59841,-22.83544,CHA_16U10,CHA_16U16,USABBCary0,USA Baseball,USA,20250624-USABBCary0-2,969fe730-510a-11f0-9077-cfbfa3aeea08,85.00778,7.5641,NA,7.19751,NA,NA,NA,1.20078,3.03625,0.68109,84929bf2-3f03-451c-97dc-3963cba1ccc4,2025-06-24,14:50:35,2025-06-24T14:50:35Z,2025-06-24T14:50:35Z,GroundBall,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,62ad63dc-0987-4676-b3cb-bbed2c8ae477,55.38655,-127.15534,12.2992,5.8221,-1.01335,-11.41772,2.76335,-7.03618,4.84442,235.124057,1.39643,133.2473,-13.27204,NA,NA,NA,NA,NA,NA,3.13095,16.29195,-15.02455,NA,NA,NA,NA,NA,NA,0.6385,-12.81482,2.26043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,10:51:13,2,1,"Widick, Ryder",10287699,Left,CHA_16U10,"Neshov, Maksim",1000138697,Right,CHA_16U16,Undefined,1,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.23471,-0.962434,3.079423,2185.631065,125.706589,10:15:00,5.91377,-2.75597,4.93955,-28.7473,11.42351,-13.99394,2.60716,-1.00895,77.51167,-6.238555,0.614629,0.45617,82.8848,19.873645,58.624161,3665.465755,51.34311,31.66004,97.28237,270.60063,122.47759,67.574582,3.199103,7.83867,6.32166,2.46878,50,5.79679,-6.00904,-123.4053,-3.13306,12.02073,25.83279,-22.47968,CHA_16U10,CHA_16U16,USABBCary0,USA Baseball,USA,20250624-USABBCary0-2,ad533680-510a-11f0-9077-cfbfa3aeea08,82.62809,34.21566,NA,7.72304,NA,NA,NA,0.95954,2.877,0.94557,84929bf2-3f03-451c-97dc-3963cba1ccc4,2025-06-24,14:51:13,2025-06-24T14:51:13Z,2025-06-24T14:51:13Z,LineDrive,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,d10f706e-8140-44bd-9a9f-000d00bc3957,55.55868,-124.56348,12.91639,5.91467,-2.12521,-11.23984,2.75027,-6.54797,6.01036,NA,0.95966,59.51915,-15.52443,3.5706,-0.69988,0.12581,-0.01926,0.00181,-5e-5,2.87678,41.33197,-13.98459,0.17439,0.10116,-0.06635,0.02128,-0.00313,1.7e-4,0.94565,97.60414,-10.95767,2.44564,-0.45271,0.06938,-0.00717,7e-5,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,10:52:10,2,2,"Widick, Ryder",10287699,Left,CHA_16U10,"Neshov, Maksim",1000138697,Right,CHA_16U16,Undefined,1,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,84.7596,-1.289632,3.41495,2026.317709,127.622492,10:15:00,5.85426,-2.9502,4.94466,-30.38269,10.13327,-11.41532,2.10127,-0.67047,77.41366,-6.839389,1.404892,0.458126,82.79765,-14.951611,5.72216,NA,NA,NA,NA,10.09023,9.748,8.510856,0.069302,6.66099,5.75591,2.6284,50,5.70403,-6.81999,-122.7198,-3.88953,10.13384,24.82477,-23.4172,CHA_16U10,CHA_16U16,USABBCary0,USA Baseball,USA,20250624-USABBCary0-2,cee9b170-510a-11f0-9077-cfbfa3aeea08,82.27534,2.17589,NA,7.34593,NA,NA,NA,1.87168,2.17589,0.68093,84929bf2-3f03-451c-97dc-3963cba1ccc4,2025-06-24,14:52:10,2025-06-24T14:52:10Z,2025-06-24T14:52:10Z,GroundBall,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,433e5be9-6d25-45ef-8ce7-9cb1482d2f53,55.55464,-123.83834,12.41239,5.85551,-2.83442,-11.7086,2.94598,-7.2766,5.06692,180,1.86892,116.98773,NA,NA,NA,NA,NA,NA,NA,2.17663,-31.39735,NA,NA,NA,NA,NA,NA,NA,0.68065,11.72263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,10:52:44,3,1,"Widick, Ryder",10287699,Left,CHA_16U10,"Esquivel, Luke",1000303101,Left,CHA_16U16,Undefined,1,Top,2,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.16176,-0.20183,3.654296,2173.25003,133.754016,10:30:00,5.99145,-2.63322,5.1172,-23.96596,13.24733,-12.55733,3.80377,-0.23262,80.21238,-4.638959,1.438847,0.439057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22685,7.00162,2.29905,50,5.95422,-7.56391,-127.63605,-1.31692,11.90255,26.66298,-20.64244,CHA_16U10,CHA_16U16,USABBCary0,USA Baseball,USA,20250624-USABBCary0-2,e3132190-510a-11f0-9077-cfbfa3aeea08,85.8487,NA,NA,7.94938,NA,NA,NA,NA,NA,NA,84929bf2-3f03-451c-97dc-3963cba1ccc4,2025-06-24,14:52:44,2025-06-24T14:52:44Z,2025-06-24T14:52:44Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,05e532ec-ad3e-4d49-9036-93dab661ca4a,55.37947,-128.7549,13.33149,5.99131,-0.4507,-10.32122,2.62693,-8.06338,5.95128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,10:52:59,3,2,"Widick, Ryder",10287699,Left,CHA_16U10,"Esquivel, Luke",1000303101,Left,CHA_16U16,Undefined,1,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.38002,1.449593,2.524619,2322.358892,237.646168,02:00:00,5.68067,-2.84686,4.50159,-45.61727,8.1917,10.04721,3.26197,0.39729,67.63773,-6.801198,4.27787,0.527957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09051,4.105,2.57195,50,5.79001,-5.1636,-107.56448,1.12146,-4.75211,20.12296,-27.40512,CHA_16U10,CHA_16U16,USABBCary0,USA Baseball,USA,20250624-USABBCary0-2,ec4d5820-510a-11f0-9077-cfbfa3aeea08,71.39298,NA,NA,6.74228,NA,NA,NA,NA,NA,NA,84929bf2-3f03-451c-97dc-3963cba1ccc4,2025-06-24,14:52:59,2025-06-24T14:52:59Z,2025-06-24T14:52:59Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,e0fbcd1c-2db9-4a1d-8933-0af19a98c5a1,55.99388,-108.68001,10.06148,5.68573,2.6407,-13.70256,2.85089,-4.90016,-2.37606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,10:53:15,3,3,"Widick, Ryder",10287699,Left,CHA_16U10,"Esquivel, Luke",1000303101,Left,CHA_16U16,Undefined,1,Top,2,0,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.1365,2.491059,1.511539,2348.380655,285.559668,03:30:00,5.74287,-2.89597,4.20211,-55.05007,-1.71776,12.6828,3.54408,-0.39072,68.27577,-7.358358,3.715792,0.525613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59382,-0.99996,2.71547,50,5.95993,-3.42083,-108.6492,2.63764,-6.62442,20.68721,-33.35823,CHA_16U10,CHA_16U16,USABBCary0,USA Baseball,USA,20250624-USABBCary0-2,f5c42280-510a-11f0-9077-cfbfa3aeea08,71.71132,NA,NA,6.86074,NA,NA,NA,NA,NA,NA,84929bf2-3f03-451c-97dc-3963cba1ccc4,2025-06-24,14:53:15,2025-06-24T14:53:15Z,2025-06-24T14:53:15Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,3ffdcafa-4ed5-4227-abdf-8b048948e59f,56.29564,-109.84137,10.34361,5.75254,4.56002,-16.67911,2.90161,-3.03907,-3.31221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,10:55:56,1,1,"Littleton, Lawton",10175799,Left,CHA_16U16,"Walters, Jett",1000294195,Right,CHA_16U10,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.59421,-0.260847,0.789709,2207.403052,161.802284,11:30:00,6.52345,-1.02775,4.145,-23.29824,18.09855,-5.44229,4.33177,-0.72391,76.83257,-4.562476,-0.155974,0.463079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84732,9.18296,0.94626,50,6.47143,-1.43196,-123.70981,-1.44869,4.34414,28.2466,-18.1637,CHA_16U10,CHA_16U16,USABBCary0,USA Baseball,USA,20250624-USABBCary0-2,55f07f00-510b-11f0-9077-cfbfa3aeea08,81.39533,NA,NA,8.76164,NA,NA,NA,NA,NA,NA,84929bf2-3f03-451c-97dc-3963cba1ccc4,2025-06-24,14:55:56,2025-06-24T14:55:56Z,2025-06-24T14:55:56Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,CHA_16U16,15550d09-7ee3-49f4-88b0-32c328a2860c,56.34814,-125.15089,14.1233,6.5217,-0.52202,-9.08185,1.02496,-1.65359,2.17207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,10:56:07,1,2,"Littleton, Lawton",10175799,Left,CHA_16U16,"Walters, Jett",1000294195,Right,CHA_16U10,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.63861,-1.980711,2.834636,2283.717205,156.172118,11:15:00,6.42858,-0.86981,4.04327,-22.50167,19.01859,-7.7191,2.64738,1.21253,77.19279,-6.114407,1.497653,0.463769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55729,10.13217,0.55885,50,6.18189,-5.73066,-123.59844,-5.14152,6.96311,27.45961,-16.69301,CHA_16U10,CHA_16U16,USABBCary0,USA Baseball,USA,20250624-USABBCary0-2,5c4b1540-510b-11f0-9077-cfbfa3aeea08,81.27423,NA,NA,8.44581,NA,NA,NA,NA,NA,NA,84929bf2-3f03-451c-97dc-3963cba1ccc4,2025-06-24,14:56:07,2025-06-24T14:56:07Z,2025-06-24T14:56:07Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,CHA_16U16,368cee33-16bd-499e-a7d3-a87ec31f0e9a,56.45068,-125.02336,13.7298,6.42622,-4.2753,-8.3465,0.8656,-6.09198,3.48155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,10:56:19,1,3,"Littleton, Lawton",10175799,Left,CHA_16U16,"Walters, Jett",1000294195,Right,CHA_16U10,Undefined,1,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.20342,2.058614,-1.977408,2607.741916,321.677628,04:45:00,6.35406,-1.00163,3.41824,-68.4413,-11.33851,10.34347,2.65294,-2.0618,67.5614,-9.900917,-0.200496,0.543876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36626,-5.33079,1.23191,50,6.51911,3.19587,-105.97442,1.02245,-6.11986,17.63047,-38.25342,CHA_16U10,CHA_16U16,USABBCary0,USA Baseball,USA,20250624-USABBCary0-2,636f3d10-510b-11f0-9077-cfbfa3aeea08,69.30336,NA,NA,5.64202,NA,NA,NA,NA,NA,NA,84929bf2-3f03-451c-97dc-3963cba1ccc4,2025-06-24,14:56:19,2025-06-24T14:56:19Z,2025-06-24T14:56:19Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,CHA_16U16,09ffa551-2b5f-445c-b897-0a2e5a9d0636,57.08493,-107.14662,8.81523,6.36658,3.56582,-19.12671,1.0059,3.60276,-3.05993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
