player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-16,13:32:33,1,1,"Reed, Chris",10920415,Right,202_TEA8,"McDowell, Casey",10935781,Right,202_LEG1,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,59.35537,3.889562,-0.522866,2022.992122,71.229545,08:15:00,5.65324,1.7285,4.59021,-88.05296,-3.05378,-18.00107,2.02114,-0.26896,54.19705,-11.910538,-3.677873,0.663558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58914,-1.90028,-1.65654,50,5.97401,1.37692,-85.76782,3.32375,6.28177,13.87066,-33.56386,202_TEA8,202_LEG1,USABBCary3,USA Baseball,USA,20250616-USABBCary3-6,fb5cf12c-83bc-4b6b-baf5-272fa3deb810,56.80356,NA,NA,5.15832,NA,NA,NA,NA,NA,NA,0f8bdb25-e83f-41b0-87e7-24c28b41599b,2025-06-16,17:32:33,2025-06-16T17:32:33Z,2025-06-16T17:32:33Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,b1fdc011-ba92-41c3-9fda-b4a42c9b68e5,55.91051,-86.71842,6.93533,5.66741,5.62399,-16.78193,-1.73615,0.94641,3.14088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-16,13:33:01,1,2,"Reed, Chris",10920415,Right,202_TEA8,"McDowell, Casey",10935781,Right,202_LEG1,Undefined,1,Top,0,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202_TEA8,202_LEG1,USABBCary3,USA Baseball,USA,20250616-USABBCary3-6,45548d20-b01b-11f0-ad0f-e70b8524bbdc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0f8bdb25-e83f-41b0-87e7-24c28b41599b,2025-06-16,17:33:01,2025-06-16T17:33:01Z,2025-06-16T17:33:01Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,e6596585-db00-447e-8589-4565dc4e2918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-16,13:33:30,1,3,"Reed, Chris",10920415,Right,202_TEA8,"McDowell, Casey",10935781,Right,202_LEG1,Undefined,1,Top,0,2,0,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202_TEA8,202_LEG1,USABBCary3,USA Baseball,USA,20250616-USABBCary3-6,45548d21-b01b-11f0-ad0f-e70b8524bbdc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0f8bdb25-e83f-41b0-87e7-24c28b41599b,2025-06-16,17:33:30,2025-06-16T17:33:30Z,2025-06-16T17:33:30Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,cf40468c-cb3f-4422-b291-60c36172b8d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-16,13:33:59,2,1,"Reed, Chris",10920415,Right,202_TEA8,"Devian, Lukas",10935779,Right,202_LEG1,Undefined,1,Top,1,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202_TEA8,202_LEG1,USABBCary3,USA Baseball,USA,20250616-USABBCary3-6,45548d22-b01b-11f0-ad0f-e70b8524bbdc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0f8bdb25-e83f-41b0-87e7-24c28b41599b,2025-06-16,17:33:59,2025-06-16T17:33:59Z,2025-06-16T17:33:59Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,325dc57d-537f-4ce5-94b2-fe678aae8cb7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-16,13:34:28,2,2,"Reed, Chris",10920415,Right,202_TEA8,"Devian, Lukas",10935779,Right,202_LEG1,Undefined,1,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.57069,2.688025,2.955243,2378.991419,49.899002,07:45:00,5.31228,2.1162,4.75041,-79.56949,-9.22367,-13.63513,1.23613,3.78522,59.61816,-11.549917,0.557026,0.603657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55398,-4.66788,-2.40054,50,5.51198,-4.35325,-93.51361,1.94219,6.66555,14.56456,-36.29291,202_TEA8,202_LEG1,USABBCary3,USA Baseball,USA,20250616-USABBCary3-6,007eb54e-9b4c-466b-a058-a0314474e838,62.44011,NA,NA,4.95254,NA,NA,NA,NA,NA,NA,0f8bdb25-e83f-41b0-87e7-24c28b41599b,2025-06-16,17:34:28,2025-06-16T17:34:28Z,2025-06-16T17:34:28Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,26c06cd3-8cb6-451d-b685-a05b3582e3c2,55.75376,-94.40549,7.28228,5.32499,4.16464,-18.14646,-2.12147,-4.76142,3.33278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-16,13:34:43,2,3,"Reed, Chris",10920415,Right,202_TEA8,"Devian, Lukas",10935779,Right,202_LEG1,Undefined,1,Top,1,1,1,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,74.68237,0.819908,-1.785012,1754.196698,182.465389,12:00:00,5.38907,1.96078,5.58244,-39.56982,10.72225,0.39902,2.85772,0.32648,68.99679,-6.461361,-1.713854,0.510412,73.62088,74.825634,-13.787389,NA,NA,NA,NA,NA,26.07591,NA,NA,-0.66228,5.62725,-1.80758,50,5.43349,3.36736,-108.5027,0.36779,-0.79554,17.63352,-25.41468,202_TEA8,202_LEG1,USABBCary3,USA Baseball,USA,20250616-USABBCary3-6,6555ba67-9447-4cb3-b103-e9fa1eeaf823,73.84705,94.7985,NA,5.68559,NA,NA,NA,3.05314,2.91502,-0.85708,0f8bdb25-e83f-41b0-87e7-24c28b41599b,2025-06-16,17:34:43,2025-06-16T17:34:43Z,2025-06-16T17:34:43Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,e25650bd-2238-47fd-87ba-a404efbfbd42,54.91865,-109.29914,8.81676,5.39096,1.51568,-12.70734,-1.96048,3.40329,-0.39777,173.05232,3.05313,27.45208,-12.14785,4.18373,-1.50171,0.7057,-0.0418,-0.1949,0.07222,2.91503,104.21174,-26.41352,2.88798,-0.34649,-0.11097,0.07419,-5.7e-4,-0.00649,-0.85708,-6.73517,-1.38093,0.71335,-0.32681,0.17529,-0.0199,-0.04202,0.01647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-16,13:35:13,3,1,"Reed, Chris",10920415,Right,202_TEA8,"Frost, Cooper",1000339317,Left,202_LEG1,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.66724,1.624681,-0.72082,1826.867984,189.13442,12:15:00,5.73199,1.70435,5.31593,-39.71301,9.99067,1.36437,3.94794,1.14149,69.45711,-5.669904,-0.47864,0.507418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87039,5.05378,-1.64004,50,5.85076,1.32829,-109.80645,1.846,-1.06739,18.63673,-25.97634,202_TEA8,202_LEG1,USABBCary3,USA Baseball,USA,20250616-USABBCary3-6,66826c0f-9eeb-4887-9b76-be844d4bb402,74.28283,NA,NA,6.21013,NA,NA,NA,NA,NA,NA,0f8bdb25-e83f-41b0-87e7-24c28b41599b,2025-06-16,17:35:13,2025-06-16T17:35:13Z,2025-06-16T17:35:13Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,53d4f125-414d-402e-8e05-d9ea674661ef,55.18133,-110.68235,9.31837,5.73531,3.06685,-12.98817,-1.70365,1.37845,-0.53369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-16,13:35:22,3,2,"Reed, Chris",10920415,Right,202_TEA8,"Frost, Cooper",1000339317,Left,202_LEG1,Undefined,1,Top,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.14065,-0.013362,-1.005294,1842.207382,211.393966,01:00:00,5.67934,1.97751,5.64809,-35.34167,13.97863,7.68808,2.72174,1.6804,69.70447,-6.532171,0.368726,0.505457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14587,7.54012,-1.89722,50,5.65565,1.63785,-109.2398,-1.07114,-5.07391,16.93559,-22.94613,202_TEA8,202_LEG1,USABBCary3,USA Baseball,USA,20250616-USABBCary3-6,da3b0fbe-82a5-420e-abcc-33a8549760c8,74.57101,NA,NA,5.43618,NA,NA,NA,NA,NA,NA,0f8bdb25-e83f-41b0-87e7-24c28b41599b,2025-06-16,17:35:22,2025-06-16T17:35:22Z,2025-06-16T17:35:22Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,8f42fbce-5b8b-44ae-b2e2-ddf3cf1cd6f8,54.85114,-109.98931,8.4678,5.68058,-0.05563,-11.47307,-1.97467,1.8624,-2.53696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-16,13:35:40,3,3,"Reed, Chris",10920415,Right,202_TEA8,"Frost, Cooper",1000339317,Left,202_LEG1,Undefined,1,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.01394,3.520301,-0.289726,1212.632302,245.414818,02:15:00,5.26705,2.31938,5.21119,-59.65165,6.85599,10.08304,3.61069,2.88718,60.03411,-7.402123,1.495056,0.586958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06721,3.075,-2.30038,50,5.54862,0.13017,-95.53173,4.15909,-4.64666,15.77618,-29.35423,202_TEA8,202_LEG1,USABBCary3,USA Baseball,USA,20250616-USABBCary3-6,d7086ee2-6ed3-4628-b4e9-8088757e2936,64.21656,NA,NA,5.97983,NA,NA,NA,NA,NA,NA,0f8bdb25-e83f-41b0-87e7-24c28b41599b,2025-06-16,17:35:40,2025-06-16T17:35:40Z,2025-06-16T17:35:40Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,9aba66f4-8c3e-43ef-8946-a30dd04aa06c,55.28503,-96.40055,7.88809,5.27506,5.77568,-14.67711,-2.3146,0.38607,-2.32333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-16,13:35:52,3,4,"Reed, Chris",10920415,Right,202_TEA8,"Frost, Cooper",1000339317,Left,202_LEG1,Undefined,1,Top,2,2,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.3335,0.030022,-2.844555,1829.012051,207.946221,01:00:00,5.64066,1.69435,5.75293,-39.15628,10.26339,4.63733,2.40562,-0.56943,69.32675,-7.197815,-2.015423,0.505966,79.35617,-13.460015,0.23935,NA,NA,NA,NA,14.76602,11.75195,3.31501,0.107596,-3.15461,5.65914,-1.46107,50,5.61914,5.26892,-109.34114,-1.09644,-3.82782,18.86372,-25.30725,202_TEA8,202_LEG1,USABBCary3,USA Baseball,USA,20250616-USABBCary3-6,aa89ffed-6803-428e-8baf-5e7c456b250c,74.49599,2.92388,NA,6.00675,NA,NA,NA,2.52501,2.92388,0.80282,0f8bdb25-e83f-41b0-87e7-24c28b41599b,2025-06-16,17:35:52,2025-06-16T17:35:52Z,2025-06-16T17:35:52Z,GroundBall,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,460ec14a-828d-403e-9fee-d6fd344429ad,54.74707,-110.15706,9.43186,5.64289,-0.00181,-12.65362,-1.69255,5.43449,-1.91391,180,2.51899,113.53879,NA,NA,NA,NA,NA,NA,NA,2.92532,-27.1747,NA,NA,NA,NA,NA,NA,NA,0.8028,0.4743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
