player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-07,19:11:50,1,1,"Moser, Logan",823627,Right,POR_PIC,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.02924,-0.088396,-0.641544,2167.615904,215.139804,01:15:00,5.83282,1.76578,6.56592,-20.01493,15.80898,10.17768,4.08387,2.02578,78.8255,-3.962839,1.208631,0.430782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47114,8.68154,-1.72498,50,5.81803,1.01562,-127.73329,-0.70327,-8.84322,31.62645,-18.14174,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250607-WalkerStadium-1,f0e63e10-440d-11f0-9a36-49f9c1fb0527,87.49767,NA,NA,9.20374,NA,NA,NA,NA,NA,NA,a5c68c13-43d7-421f-a072-746900898991,2025-06-08,02:11:50,2025-06-08T02:11:50Z,2025-06-08T02:11:50Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,d1ef53f4-52e9-4278-aa4f-80ce8c753697,53.92666,-128.70185,15.81323,5.83106,-0.14768,-9.07087,-1.76023,1.28644,-4.42161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-07,19:12:03,1,2,"Moser, Logan",823627,Right,POR_PIC,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.70355,-0.920687,-0.921765,2285.5911,214.785284,01:15:00,5.82776,1.55077,6.28486,-19.74572,15.25202,9.64886,3.33357,1.50525,80.11936,-4.722195,0.823256,0.425786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24772,8.59847,-1.4868,50,5.75032,1.67549,-130.02799,-2.63448,-8.76428,33.48727,-17.81366,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250607-WalkerStadium-1,f869eb00-440d-11f0-9a36-49f9c1fb0527,88.52441,NA,NA,9.58419,NA,NA,NA,NA,NA,NA,a5c68c13-43d7-421f-a072-746900898991,2025-06-08,02:12:03,2025-06-08T02:12:03Z,2025-06-08T02:12:03Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,259f64ea-f32c-471b-be35-4c215c4c4b53,54.20707,-131.10699,16.74364,5.82595,-2.0605,-8.90683,-1.54534,1.95789,-4.38214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-07,19:12:18,1,3,"Moser, Logan",823627,Right,POR_PIC,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,1,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.01289,-0.811075,-2.882941,2364.490016,230.615785,01:45:00,5.55671,1.63561,6.49254,-21.04635,14.72871,16.06371,3.0573,0.32549,78.46521,-4.89669,0.029725,0.430489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32516,8.40981,-1.43872,50,5.4906,5.79428,-128.77359,-2.37722,-15.07518,36.00931,-18.57862,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250607-WalkerStadium-1,0176a8f0-440e-11f0-9a36-49f9c1fb0527,87.55736,NA,NA,10.54769,NA,NA,NA,NA,NA,NA,a5c68c13-43d7-421f-a072-746900898991,2025-06-08,02:12:18,2025-06-08T02:12:18Z,2025-06-08T02:12:18Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,74756fe4-e58d-47a8-8eae-525b6273c36d,53.99698,-129.88646,18.00466,5.55519,-1.80304,-9.28931,-1.625,6.26018,-7.53759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-07,19:12:33,1,4,"Moser, Logan",823627,Right,POR_PIC,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.91038,-3.540147,-3.361482,2291.898006,214.949118,01:15:00,5.88562,1.5694,6.48833,-14.96536,18.50741,11.95788,1.37865,-0.52373,81.65744,-6.478714,-1.195372,0.416406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49213,11.38075,-1.33816,50,5.62991,7.3062,-132.82182,-8.58127,-12.96124,36.8143,-12.48554,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250607-WalkerStadium-1,0a81e040-440e-11f0-9a36-49f9c1fb0527,90.51841,NA,NA,10.25293,NA,NA,NA,NA,NA,NA,a5c68c13-43d7-421f-a072-746900898991,2025-06-08,02:12:33,2025-06-08T02:12:33Z,2025-06-08T02:12:33Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,9de3b096-ff82-4266-a170-f7f62f158a05,54.00637,-133.92766,18.40715,5.88205,-8.20622,-6.24277,-1.56347,7.69554,-6.48062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-07,19:12:51,1,5,"Moser, Logan",823627,Right,POR_PIC,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.3587,-0.231646,-0.545879,2318.925767,211.213443,01:00:00,5.886,1.68549,6.45751,-17.49883,16.78418,9.36107,4.21497,1.96412,80.55041,-3.64132,1.152278,0.421416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97642,9.17138,-1.65009,50,5.86146,0.84333,-131.01561,-0.9631,-8.43072,34.21055,-16.63642,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250607-WalkerStadium-1,14fc8610-440e-11f0-9a36-49f9c1fb0527,89.4424,NA,NA,9.80829,NA,NA,NA,NA,NA,NA,a5c68c13-43d7-421f-a072-746900898991,2025-06-08,02:12:51,2025-06-08T02:12:51Z,2025-06-08T02:12:51Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,bf1b01d2-f7ca-4e4f-bf04-0fa902e3c60a,54.03318,-132.06455,17.10528,5.88317,-0.45301,-8.31821,-1.67991,1.10183,-4.21536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-07,19:13:06,1,6,"Moser, Logan",823627,Right,POR_PIC,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.15643,-1.45251,-1.57795,2191.037458,213.911132,01:15:00,5.94314,1.64144,6.67642,-20.2745,15.50343,9.47079,2.92407,0.98682,78.67978,-5.381915,0.147319,0.430506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47634,9.06351,-1.53878,50,5.83768,3.14039,-127.81055,-3.74572,-8.81647,32.90389,-17.58249,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250607-WalkerStadium-1,1dc8dfa0-440e-11f0-9a36-49f9c1fb0527,87.55385,NA,NA,9.47665,NA,NA,NA,NA,NA,NA,a5c68c13-43d7-421f-a072-746900898991,2025-06-08,02:13:06,2025-06-08T02:13:06Z,2025-06-08T02:13:06Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,277bb58f-2b9e-477d-b5ec-59f3df426747,53.81582,-128.78915,16.45195,5.94131,-3.22279,-8.79125,-1.63608,3.4026,-4.40824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.21704,3.261394,1.990349,1.271045,-1.90442,2.60246,-0.99853,-1.51403,4.1128,-2.1375,74.23176,7.1667,-50.55733,-1.54967,61.64382,-1.60065,4.22057,21.57184,-15.11748,-2.31856,-46.28646,6.51299,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-07,19:13:33,2,1,"Moser, Logan",823627,Right,POR_PIC,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.26327,-2.181289,-2.47615,2312.992782,208.084516,01:00:00,5.90284,1.56297,6.71386,-17.85505,16.10615,7.90182,2.4181,-0.04349,80.95824,-5.647059,-1.037029,0.419433,83.15471,23.404516,-7.752905,2117.737996,109.39326,39.97213,-11.53341,273.99834,263.24054,-4.22287,3.704643,-5.01465,9.61989,-1.40163,50,5.75103,5.3507,-130.86042,-5.42817,-8.50109,33.37176,-15.86597,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250607-WalkerStadium-1,2ddcc780-440e-11f0-9a36-49f9c1fb0527,89.86514,44.97393,NA,9.30503,NA,NA,NA,1.3386,2.44863,0.03014,a5c68c13-43d7-421f-a072-746900898991,2025-06-08,02:13:33,2025-06-08T02:13:33Z,2025-06-08T02:13:33Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,d2963882-a0e2-4ea8-8a91-bf5e28a61ab4,53.78187,-131.82134,16.68588,5.90075,-4.97132,-7.93299,-1.55922,5.59548,-4.25054,197.645611,1.33807,110.91987,-19.80378,4.77266,-1.07446,0.25065,-0.05396,0.00774,-4.8e-4,2.44944,48.41822,-13.76453,-0.40503,0.41126,-0.16378,0.04109,-0.00524,2.4e-4,0.03033,-15.1064,6.15568,-1.93079,0.48398,-0.10189,0.01762,-0.00216,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-07,19:14:05,3,1,"Moser, Logan",823627,Right,POR_PIC,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.55202,1.081389,0.10392,2239.789118,131.324582,10:30:00,5.58433,1.69908,5.88835,-39.23841,4.7826,-3.52512,3.3187,1.50182,72.16144,-6.239967,-0.52906,0.477531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81626,2.61264,-1.70554,50,5.64964,-0.06999,-116.71673,0.95646,2.44648,26.78621,-28.65485,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250607-WalkerStadium-1,40eadc90-440e-11f0-9a36-49f9c1fb0527,78.93195,NA,NA,8.39058,NA,NA,NA,NA,NA,NA,a5c68c13-43d7-421f-a072-746900898991,2025-06-08,02:14:05,2025-06-08T02:14:05Z,2025-06-08T02:14:05Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,2faec16f-7519-4a17-8fae-5e66b71c49c5,54.60484,-117.76879,13.39311,5.58997,2.08191,-14.32742,-1.7009,-0.16608,1.22324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-07,19:14:20,3,2,"Moser, Logan",823627,Right,POR_PIC,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.78474,-1.855947,-2.396313,2290.240461,205.165449,12:45:00,5.94783,1.57064,6.69462,-17.85934,15.79355,6.80788,2.76027,-0.05468,81.23373,-5.325876,-1.156874,0.417525,96.74537,19.698342,15.222614,2622.254998,105.20462,35.22854,32.12219,316.50794,295.60173,22.551295,3.643188,-4.4217,9.3467,-1.41344,50,5.81695,5.2389,-131.61569,-4.7127,-7.56572,34.32558,-16.18149,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250607-WalkerStadium-1,4a16bb40-440e-11f0-9a36-49f9c1fb0527,90.27588,43.33867,NA,9.55102,NA,NA,NA,1.23636,2.79329,0.06756,a5c68c13-43d7-421f-a072-746900898991,2025-06-08,02:14:20,2025-06-08T02:14:20Z,2025-06-08T02:14:20Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,c480c542-671c-4a42-aac2-04462d5e1d07,53.80065,-132.6032,17.16279,5.94584,-4.24717,-8.09074,-1.56729,5.45656,-3.78286,203.654025,1.23655,128.8975,-24.95353,5.66328,-1.14365,0.18017,-0.01701,2e-4,9e-5,2.79312,47.83022,-14.76899,0.39193,-0.02967,0.03604,-0.01775,0.004,-3.3e-4,0.06751,35.07975,-2.20349,1.11831,-0.36319,0.09266,-0.01803,0.00229,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-07,19:16:55,1,1,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Lewis, Jordan",702590,Right,POR_PIC,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.59927,-1.508899,-2.470503,1773.243746,222.479718,01:30:00,5.83499,1.18298,5.83844,-27.10198,15.23402,12.34351,2.17247,-0.08594,73.47203,-6.644132,-0.258095,0.468302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13398,8.81532,-0.98853,50,5.69648,4.64014,-119.43911,-3.94547,-9.99069,29.54721,-19.82875,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250607-WalkerStadium-1,a6a1ae10-440e-11f0-9a36-49f9c1fb0527,80.48742,NA,NA,9.12724,NA,NA,NA,NA,NA,NA,a5c68c13-43d7-421f-a072-746900898991,2025-06-08,02:16:55,2025-06-08T02:16:55Z,2025-06-08T02:16:55Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,0b2b8a7b-8613-4417-bf12-b506831fd914,54.65323,-120.58474,14.77361,5.83455,-3.17665,-9.91438,-1.17595,5.02751,-4.99534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
