player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-07,18:34:58,1,1,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.72426,-2.528348,-3.359656,1867.717252,222.86713,01:30:00,5.98558,1.91377,5.46543,-23.97238,11.94009,10.09414,1.61582,-0.3932,81.91303,-6.941509,-1.565135,0.431314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00489,6.99028,-1.62504,50,5.74611,7.12231,-128.6393,-6.535,-10.14746,24.56629,-20.36135,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,a4b6e620-43ef-11f0-9b06-939ec5aae372,87.3897,NA,NA,6.81123,NA,NA,NA,NA,NA,NA,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,22:34:58,2025-06-07T22:34:58Z,2025-06-07T22:34:58Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,45c8b56c-bd09-4d9a-a7ee-aea13d250ca9,55.03819,-129.59788,12.28315,5.9856,-5.74051,-10.18068,-1.91068,7.51826,-5.07373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-07,18:35:13,1,2,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.63963,-2.089701,-3.920953,1821.392236,224.452387,01:30:00,6.01659,2.16583,5.37045,-21.71548,14.44284,13.09977,2.24214,-0.42466,81.61107,-6.108702,-1.5992,0.432788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60571,8.12489,-1.82338,50,5.81342,8.22733,-128.4353,-5.45304,-12.80941,24.54201,-18.49028,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,adcaf710-43ef-11f0-9b06-939ec5aae372,87.09208,NA,NA,7.02856,NA,NA,NA,NA,NA,NA,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,22:35:13,2025-06-07T22:35:13Z,2025-06-07T22:35:13Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,71faafe4-782c-42df-bf4b-06ba29372b71,55.13213,-129.41225,12.271,6.01584,-4.71699,-9.24514,-2.16103,8.73724,-6.40471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-07,18:35:29,1,3,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.72546,-2.681896,-3.815924,1930.136133,215.465056,01:15:00,6.06699,1.94688,5.18778,-15.80052,19.00434,12.77619,2.21966,-0.58384,83.3576,-5.642386,-1.559623,0.424611,74.62765,25.226115,139.262535,4490.288228,NA,NA,NA,NA,51.13386,NA,NA,-7.3826,10.50934,-1.6022,50,5.80568,8.17512,-131.37098,-6.69848,-12.99871,25.87241,-13.67004,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,b7a58c50-43ef-11f0-9b06-939ec5aae372,88.76935,20.95643,NA,7.36786,NA,NA,NA,0.58771,2.0276,0.59515,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,22:35:29,2025-06-07T22:35:29Z,2025-06-07T22:35:29Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,e3aa0c0c-b0c0-41c0-9a7f-97d19ec3fc1d,55.31469,-132.41352,12.93621,6.0645,-6.14764,-6.83502,-1.94218,8.69891,-6.49935,NA,0.58771,-75.02476,2.78475,0.88012,-0.33247,0.10782,-0.02349,0.0038,0,2.0276,46.64826,-23.69293,2.73165,-0.57326,0.11934,-0.02353,0.00628,-0.00146,0.59515,64.61688,-14.90155,2.62713,-0.56314,0.09408,-0.01919,0.00587,-0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-07,18:35:50,1,4,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,0,0,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.44383,-0.521612,-3.642316,2040.214099,236.015579,01:45:00,5.94503,1.92033,5.51608,-22.73895,10.28867,13.79828,3.56136,-0.34029,84.90715,-4.731606,-1.189258,0.413628,87.01451,-15.810542,15.736563,NA,NA,NA,NA,13.28557,13.27573,15.720443,0.098649,-7.95993,5.62725,-1.61224,50,5.88425,7.91855,-134.10543,-2.05422,-14.59483,27.14585,-21.85628,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,c3e3b410-43ef-11f0-9b06-939ec5aae372,91.1264,3.54121,NA,7.53668,NA,NA,NA,1.16884,3.54121,0.30369,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,22:35:50,2025-06-07T22:35:50Z,2025-06-07T22:35:50Z,GroundBall,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,98425ed2-3b8a-4875-afa8-6dc489c82bb3,54.98722,-135.11118,13.57292,5.94535,-1.24445,-10.92814,-1.91564,8.45928,-7.29742,213.231405,1.16886,118.18884,-4.05703,NA,NA,NA,NA,NA,NA,3.54122,-34.77255,-11.41197,NA,NA,NA,NA,NA,NA,0.30369,33.30314,1.09152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-07,18:36:28,2,1,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Steele, Tyler",1000424663,Right,HIG_TOB,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.45309,-1.096561,-3.606171,1767.988341,221.354534,01:30:00,5.9310600000000004,2.0166,5.1344,-21.49934,14.37623,11.68083,3.10459,-0.41059,82.01696,-5.073272,-1.544465,0.431093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76524,7.77831,-1.68735,50,5.81169,7.62994,-129.62054,-3.26467,-11.5722,25.71994,-18.86896,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,dac2f560-43ef-11f0-9b06-939ec5aae372,87.43461,NA,NA,7.43612,NA,NA,NA,NA,NA,NA,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,22:36:28,2025-06-07T22:36:28Z,2025-06-07T22:36:28Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,810bb6d2-5d45-4852-90af-78117fadab96,55.36703,-130.68115,12.85997,5.93028,-2.48657,-9.43448,-2.01182,8.10714,-5.7861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-07,18:36:46,2,2,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Steele, Tyler",1000424663,Right,HIG_TOB,Undefined,1,Top,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.99522,0.734024,-1.968304,2120.437816,122.738806,10:00:00,5.75912,2.29905,5.07683,-39.51471,5.42788,-5.77469,3.15868,-0.03853,72.63271,-6.520503,-2.988227,0.482504,60.00441,49.411591,151.399314,4135.40954,NA,NA,NA,NA,38.11164,NA,NA,2.19599,2.89744,-2.1075,50,5.79799,4.27175,-117.16946,0.10384,2.98093,26.99774,-28.24097,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,e54b7de0-43ef-11f0-9b06-939ec5aae372,78.11847,38.76122,NA,8.3625,NA,NA,NA,2.67661,3.28505,-0.0314,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,22:36:46,2025-06-07T22:36:46Z,2025-06-07T22:36:46Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,9e6693ed-42fb-4e25-8ae5-030cc366ce40,55.42182,-118.41215,13.49887,5.76329,1.40375,-14.12048,-2.30096,4.13454,1.49047,336.136195,2.67661,-50.27171,-0.06344,1.04568,-0.19966,-0.69718,2.06785,-2.28149,0.90642,3.28505,66.83238,-27.05977,3.1061,-0.47315,-0.94373,2.53782,-2.65878,1.02488,-0.0314,27.40988,-4.85476,0.47354,-0.01668,-0.16879,0.31247,-0.2785,0.09645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-07,18:37:07,2,3,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Steele, Tyler",1000424663,Right,HIG_TOB,Undefined,1,Top,1,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,91.3347,-1.328292,-4.182887,1995.421925,214.32176,01:15:00,5.93919,1.96947,5.27692,-20.18485,14.36414,9.02249,3.00595,-1.21447,83.10672,-5.088606,-2.588458,0.423047,90.53812,-3.594424,25.336568,3040.770012,NA,NA,NA,34.11239,33.93938,27.140568,0.252989,-5.73146,7.90965,-1.59379,50,5.80312,9.24816,-132.16064,-3.79092,-10.10552,28.98334,-18.22805,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,f1d02480-43ef-11f0-9b06-939ec5aae372,89.09743,3.01654,NA,8.22798,NA,NA,NA,1.39947,3.01654,1.19036,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,22:37:07,2025-06-07T22:37:07Z,2025-06-07T22:37:07Z,GroundBall,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,7c02c905-7119-456e-8938-701ea181fef5,55.22395,-133.30135,14.49167,5.93821,-3.07351,-9.11403,-1.9656,9.64589,-5.05276,269.958248,1.40224,119.63416,-20.54231,NA,NA,NA,NA,NA,NA,3.0174,-8.37016,-14.07247,NA,NA,NA,NA,NA,NA,1.18962,56.75208,0.22896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-07,18:37:38,3,1,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Doss, Trenton",1000437386,Right,HIG_TOB,Undefined,1,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.30216,0.054791,-2.462937,2110.960179,158.443684,11:15:00,5.73743,2.22693,5.28251,-38.36246,4.14453,-1.07965,2.59207,-0.17757,75.04363,-6.960596,-2.65438,0.469247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19047,2.48134,-2.00129,50,5.71448,5.17637,-119.28694,-1.24881,-0.27268,24.30939,-28.62152,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,045fe1d0-43f0-11f0-9b06-939ec5aae372,80.32535,NA,NA,7.25853,NA,NA,NA,NA,NA,NA,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,22:37:38,2025-06-07T22:37:38Z,2025-06-07T22:37:38Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,e303b89f-d64b-48e9-926a-27b2faf9ff23,55.21757,-120.34553,12.1547,5.7417299999999996,-0.00244,-14.31076,-2.22697,5.18825,-0.13634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-07,18:37:54,3,2,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Doss, Trenton",1000437386,Right,HIG_TOB,Undefined,1,Top,1,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,82.42495,-0.499583,-1.554965,2187.181969,122.873124,10:00:00,5.73403,2.27786,5.21139,-36.65675,5.87351,-6.86863,2.2093,0.24282,75.09931,-7.203281,-2.772489,0.469375,103.23329,15.239447,-4.334459,1500.645028,109.86177,24.13577,-5.51189,297.44114,290.03488,-0.578958,2.714599,2.9913,3.46303,-2.12853,50,5.6603,3.5293,-119.51208,-2.33835,4.28734,24.97396,-27.21064,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,0df92850-43f0-11f0-9b06-939ec5aae372,80.30338,27.22841,NA,7.32564,NA,NA,NA,1.88824,2.27734,-0.24003,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,22:37:54,2025-06-07T22:37:54Z,2025-06-07T22:37:54Z,LineDrive,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,320d45a8-d45b-4673-8455-2f7827e16572,55.29015,-120.61248,12.48698,5.73692,-1.1394,-13.60532,-2.27988,3.34039,2.14367,226.639405,1.88824,145.66655,-21.86497,4.87141,-1.03795,0.20873,-0.03737,0.00476,-2.9e-4,2.27735,39.79805,-16.82541,0.81487,-0.0383,-0.01491,0.0055,-5.1e-4,0,-0.24003,-11.04093,7.20215,-2.31911,0.63719,-0.15179,0.02931,-0.00376,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-07,18:38:36,4,1,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Johnson, Blaize",10082492,Left,HIG_TOB,Undefined,1,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.31776,-2.633966,-3.059853,2029.552778,213.668487,01:00:00,5.86693,2.1203,5.24519,-19.15997,16.11316,9.96008,1.78955,0.07188,82.46836,-6.203154,-1.296472,0.427458,74.8951,-6.502303,7.441369,NA,NA,NA,NA,17.46126,17.46126,6.180337,0.120891,-5.90823,9.1689,-1.84687,50,5.61068,6.54481,-130.79325,-6.69538,-10.21722,28.02115,-16.31809,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,26bfc740-43f0-11f0-9b06-939ec5aae372,88.17812,1.62784,NA,7.8494,NA,NA,NA,4.32674,1.62784,0.06646,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,22:38:36,2025-06-07T22:38:36Z,2025-06-07T22:38:36Z,GroundBall,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,49931b8b-2f67-43a8-ac1f-67adfd7e2f74,55.2573,-131.91476,14.01057,5.86559,-6.04226,-8.15905,-2.117,6.95375,-5.10861,226.73146,4.32675,108.21901,-3.40193,NA,NA,NA,NA,NA,NA,1.62784,-12.43966,-8.4847,NA,NA,NA,NA,NA,NA,0.06644,14.13707,7.14241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
