player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,18:05:02,1,1,"Lardner, Robbie",10074980,Left,SAN_LUI,"Hanson, Josh",1000369711,Right,SAN_FRA4,Undefined,1,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.78519,-3.753193,2.156927,1991.990521,NA,NA,6.94595,-1.86808,6.35165,NA,NA,NA,3.75524,-0.35785,77.37964,-3.449272,1.12504,0.437598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74252,22.55234,1.71387,50,6.67305,-4.53649,-126.85781,-7.85772,5.88835,34.28206,3.30913,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250711-SinsheimerPark-1,3e3e2c90-5ebc-11f0-80f5-49b59a2adbfb,86.1348,NA,NA,10.40556,NA,NA,NA,NA,NA,NA,895435ad-c70f-48fb-9b01-17a10c5c9780,2025-07-12,01:05:02,2025-07-12T01:05:02Z,2025-07-12T01:05:02Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,0a5c79bc-9cbe-4cec-8a67-2a09bd6173b6,54.14017,-127.97176,17.14103,6.93012,-7.96525,1.65456,1.86439,-4.72782,2.94417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,18:05:21,1,2,"Lardner, Robbie",10074980,Left,SAN_LUI,"Hanson, Josh",1000369711,Right,SAN_FRA4,Undefined,1,Top,0,0,1,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,84.5453,-4.571275,0.608037,1448.973773,NA,NA,6.69824,-1.92275,6.67144,NA,NA,NA,2.09432,-0.92704,74.41123,-5.768245,1.567338,0.452937,69.32674,17.710315,20.073155,3684.246707,100.23908,18.62225,45.29979,177.66228,173.95108,26.994874,2.381121,-2.52815,20.55277,1.88022,50,6.38876,-1.49418,-122.16398,-9.64548,-3.66311,33.29047,-2.39456,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250711-SinsheimerPark-1,49937af0-5ebc-11f0-80f5-49b59a2adbfb,83.21782,19.06006,NA,10.13408,NA,NA,NA,1.37716,1.89804,1.00863,895435ad-c70f-48fb-9b01-17a10c5c9780,2025-07-12,01:05:21,2025-07-12T01:05:21Z,2025-07-12T01:05:21Z,LineDrive,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,d538d2cc-c15d-4df9-85f9-d0e77f1bf15d,53.82158,-123.20099,16.64523,6.68806,-9.57089,-1.19728,1.92498,-1.38007,-1.83156,NA,1.37718,90.9746,-15.22275,2.82716,-0.43605,0.01202,0.01701,-0.00462,4.4e-4,1.89801,30.93435,-14.61775,0.79791,-0.29458,0.16316,-0.05797,0.01195,-0.00105,1.0086,33.24718,0.54412,-0.24279,-0.07896,0.10905,-0.04747,0.01023,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,18:05:58,2,1,"Lardner, Robbie",10074980,Left,SAN_LUI,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,1,Top,0,0,0,Fastball,NA,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,88.39054,-2.917107,1.523806,2063.747334,NA,NA,6.32012,-2.13957,6.50825,NA,NA,NA,3.05497,-0.29051,79.69392,-4.404789,2.503648,0.428605,68.65569,11.920519,-0.196804,1202.190828,NA,NA,NA,127.36192,124.97689,0.551865,1.510301,-2.33957,16.2215,2.03105,50,6.11274,-3.62005,-128.18749,-6.56157,-3.83312,30.29004,-5.59681,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250711-SinsheimerPark-1,5f93cdf0-5ebc-11f0-80f5-49b59a2adbfb,87.94214,9.88462,NA,8.69662,NA,NA,NA,1.21208,3.03648,0.33381,895435ad-c70f-48fb-9b01-17a10c5c9780,2025-07-12,01:05:58,2025-07-12T01:05:58Z,2025-07-12T01:05:58Z,GroundBall,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,9055185b-4db4-4e9e-929f-f93b296e39eb,53.98828,-129.12646,15.14502,6.31345,-6.38807,-2.79841,2.14142,-3.50122,-1.91656,NA,1.21208,98.52278,-12.39896,2.12095,-0.40773,0.07163,-0.01291,0.00207,-1.8e-4,3.03648,20.79898,-16.46717,1.13688,-0.20859,0.04408,-0.00681,0.00103,-1e-4,0.33381,-0.33842,0.81458,-0.1676,0.03173,-0.00666,0.00112,-1.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,18:06:39,3,1,"Lardner, Robbie",10074980,Left,SAN_LUI,"Victorian, Kadyn",1000449338,Right,SAN_FRA4,Undefined,1,Top,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.6115,-0.67239,0.112742,1982.351074,NA,NA,6.67152,-1.94837,5.95662,NA,NA,NA,5.51913,-1.90384,76.10998,-2.086631,-0.01665,0.449306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4022,17.20922,1.93978,50,6.6139,-0.21289,-124.00471,-1.39538,0.61016,30.74979,-6.06792,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250711-SinsheimerPark-1,785033b0-5ebc-11f0-80f5-49b59a2adbfb,83.89031,NA,NA,9.50153,NA,NA,NA,NA,NA,NA,895435ad-c70f-48fb-9b01-17a10c5c9780,2025-07-12,01:06:39,2025-07-12T01:06:39Z,2025-07-12T01:06:39Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,9f118f24-a15b-48ea-b520-273604980ee1,54.5337,-125.12389,15.3749,6.66066,-1.17453,-3.03396,1.94793,-0.2351,0.30508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,18:07:10,3,2,"Lardner, Robbie",10074980,Left,SAN_LUI,"Victorian, Kadyn",1000449338,Right,SAN_FRA4,Undefined,1,Top,1,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.03459,-4.882253,3.732894,2053.084615,NA,NA,6.45759,-2.14862,6.64381,NA,NA,NA,1.86453,1.38982,76.91943,-5.359076,3.986385,0.4426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55724,21.1856,1.89619,50,6.12449,-8.15631,-124.17612,-10.37157,0.85066,30.0366,0.16739,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250711-SinsheimerPark-1,8abdc300-5ebc-11f0-80f5-49b59a2adbfb,85.16131,NA,NA,9.11517,NA,NA,NA,NA,NA,NA,895435ad-c70f-48fb-9b01-17a10c5c9780,2025-07-12,01:07:10,2025-07-12T01:07:10Z,2025-07-12T01:07:10Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,1781ceb1-b748-4995-980d-7a461f158a3f,53.84975,-125.10386,15.0183,6.44492,-10.37674,0.08369,2.14852,-8.18259,0.42533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,18:07:32,3,3,"Lardner, Robbie",10074980,Left,SAN_LUI,"Victorian, Kadyn",1000449338,Right,SAN_FRA4,Undefined,1,Top,1,2,0,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,1,NA,86.3424,-2.416627,2.023268,2162.232905,NA,NA,6.29912,-2.07237,6.63102,NA,NA,NA,2.53141,-0.7607,78.22278,-6.01148,0.841042,0.437058,94.09691,11.205561,-8.482074,1130.698283,107.84445,12.46241,-21.66768,190.78886,189.45919,-14.089211,1.690527,4.07492,10.76638,1.93795,50,6.12765,-4.18839,-125.29686,-5.74095,6.39571,28.31744,-15.27592,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250711-SinsheimerPark-1,9791e930-5ebc-11f0-80f5-49b59a2adbfb,86.24121,12.6744,NA,8.11962,NA,NA,NA,2.29962,2.62675,0.81763,895435ad-c70f-48fb-9b01-17a10c5c9780,2025-07-12,01:07:32,2025-07-12T01:07:32Z,2025-07-12T01:07:32Z,LineDrive,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,382ecb51-98f0-4fb5-afb6-4d56c2f442e7,53.86631,-126.16763,14.15872,6.29697,-5.27121,-7.63796,2.06977,-4.38506,3.19785,NA,2.29962,133.89688,-19.55188,3.40141,-0.62775,0.08521,-0.0108,0.00112,-7e-5,2.62675,26.81915,-19.04636,1.70299,-0.28465,0.04974,-0.00645,8.7e-4,-9e-5,0.81763,-19.96821,-8.26458,3.22837,-0.96543,0.24065,-0.05163,0.0084,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,18:08:19,4,1,"Lardner, Robbie",10074980,Left,SAN_LUI,"Byrd, Jaxon",1000250447,Left,SAN_FRA4,Undefined,1,Top,1,0,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.28437,-2.456017,2.053621,2010.427224,NA,NA,6.23632,-2.0495,6.44684,NA,NA,NA,3.0204,-0.26169,77.34166,-4.776121,1.836628,0.440931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31496,14.78308,1.9044,50,6.05623,-4.43484,-125.00775,-5.52838,2.03766,30.06798,-9.26611,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250711-SinsheimerPark-1,b393b5f0-5ebc-11f0-80f5-49b59a2adbfb,85.48373,NA,NA,8.94271,NA,NA,NA,NA,NA,NA,895435ad-c70f-48fb-9b01-17a10c5c9780,2025-07-12,01:08:19,2025-07-12T01:08:19Z,2025-07-12T01:08:19Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,fb23f9ab-693f-4703-b1de-3c415f7ffb73,54.04623,-125.97722,15.03399,6.22966,-5.22962,-4.63305,2.04845,-4.50054,1.01883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,18:08:37,4,2,"Lardner, Robbie",10074980,Left,SAN_LUI,"Byrd, Jaxon",1000250447,Left,SAN_FRA4,Undefined,1,Top,1,0,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.03349,-1.968185,4.156586,2089.106172,NA,NA,6.39682,-2.17306,6.72275,NA,NA,NA,3.06866,0.56562,77.95481,-5.510778,1.830548,0.438053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.96477,10.8602,1.90209,50,6.2588,-8.57728,-124.65538,-4.71007,12.41612,27.22906,-15.24429,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250711-SinsheimerPark-1,be5ace10-5ebc-11f0-80f5-49b59a2adbfb,86.0453,NA,NA,8.07868,NA,NA,NA,NA,NA,NA,895435ad-c70f-48fb-9b01-17a10c5c9780,2025-07-12,01:08:37,2025-07-12T01:08:37Z,2025-07-12T01:08:37Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,99b40caf-ac7b-4208-930b-8b5f1a4e9efb,53.77292,-125.47682,13.61453,6.39395,-4.25019,-7.62215,2.16649,-8.95184,6.20806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,18:08:58,4,3,"Lardner, Robbie",10074980,Left,SAN_LUI,"Byrd, Jaxon",1000250447,Left,SAN_FRA4,Undefined,1,Top,1,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.25891,-3.92787,5.175895,2080.917254,NA,NA,6.27016,-1.93249,6.60354,NA,NA,NA,1.54224,1.838,78.97569,-6.552932,3.0422,0.434443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.75737,13.71654,1.58317,50,5.99493,-10.95972,-126.00116,-8.93692,12.34496,28.01799,-10.34571,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250711-SinsheimerPark-1,cb603d70-5ebc-11f0-80f5-49b59a2adbfb,86.76047,NA,NA,8.28323,NA,NA,NA,NA,NA,NA,895435ad-c70f-48fb-9b01-17a10c5c9780,2025-07-12,01:08:58,2025-07-12T01:08:58Z,2025-07-12T01:08:58Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,1a52901e-933f-445b-a415-c97c190e46d3,53.89258,-126.86377,14.009,6.26518,-8.6184,-5.17285,1.92645,-11.33979,6.17248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,18:09:42,4,4,"Lardner, Robbie",10074980,Left,SAN_LUI,"Byrd, Jaxon",1000250447,Left,SAN_FRA4,Undefined,1,Top,1,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.44424,-0.822228,5.264487,2007.497761,NA,NA,5.63436,-2.22701,6.5705,NA,NA,NA,2.39503,1.49928,79.49984,-6.395636,2.850066,0.434634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37823,4.0787,1.8694,50,5.56516,-11.04594,-125.28447,-2.68686,13.38812,24.03495,-25.65642,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250711-SinsheimerPark-1,e520f3d0-5ebc-11f0-80f5-49b59a2adbfb,86.7222,NA,NA,6.9444,NA,NA,NA,NA,NA,NA,895435ad-c70f-48fb-9b01-17a10c5c9780,2025-07-12,01:09:42,2025-07-12T01:09:42Z,2025-07-12T01:09:42Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,768392ce-76f4-4e36-9c1c-c3f1b02c4c27,53.92873,-126.03591,12.01747,5.63663,-1.88472,-12.82821,2.22129,-11.46451,6.69406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
