player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-21,18:06:30,1,1,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Coy, Noah",814566,Left,NWL_KG,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.08044,-1.351217,-2.013128,2201.960023,222.176436,01:30:00,5.74264,1.80621,6.16321,-24.57454,13.24879,11.0226,2.44556,0.86436,78.67857,-5.947904,-0.024818,0.442641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26355,7.53973,-1.6593,50,5.62736,3.93727,-123.71535,-3.65154,-9.80344,22.39636,-20.37318,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250721-TURTLECREEK-1,c00c4b00-6685-11f0-b3b9-b7318c8c4676,85.15356,NA,NA,6.40187,NA,NA,NA,NA,NA,NA,acba2f01-ccb5-4020-8291-7272de9e33b2,2025-07-21,23:06:30,2025-07-21T23:06:30Z,2025-07-21T23:06:30Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,206931f3-a53f-45b8-82ee-75bb224220bf,54.33833,-124.49825,11.19818,5.74255,-2.93937,-10.18659,-1.80292,4.27996,-4.90172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-21,18:07:11,1,2,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Coy, Noah",814566,Left,NWL_KG,Undefined,1,Top,0,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.85514,0.291036,-2.469639,1826.318128,258.012362,02:30:00,5.74891,1.57319,6.67099,-40.92388,3.25575,9.66556,2.60511,0.1178,72.38867,-7.335975,-0.709095,0.47839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70496,2.03382,-1.41125,50,5.75213,4.57472,-113.31526,-0.52349,-7.51018,18.28756,-29.49669,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250721-TURTLECREEK-1,d7ee7d60-6685-11f0-b3b9-b7318c8c4676,78.79014,NA,NA,5.46647,NA,NA,NA,NA,NA,NA,acba2f01-ccb5-4020-8291-7272de9e33b2,2025-07-21,23:07:11,2025-07-21T23:07:11Z,2025-07-21T23:07:11Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,e3bcbf3c-f024-4aae-9c32-46877c2a36e3,53.83065,-113.9318,9.14378,5.75302,0.47095,-14.74835,-1.56975,4.82792,-3.75509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-21,18:07:26,1,3,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Coy, Noah",814566,Left,NWL_KG,Undefined,1,Top,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,72.97385,-0.878098,-1.437513,2174.029179,43.444702,07:30:00,5.73028,1.5409,5.96651,-62.69649,-10.77386,-11.55737,-0.3089,-0.75534,68.47325,-12.239869,-3.524453,0.518621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69882,-5.17591,-1.42006,50,5.62444,3.02949,-106.20179,-3.43411,6.53737,17.43574,-38.11158,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250721-TURTLECREEK-1,e13f4930-6685-11f0-b3b9-b7318c8c4676,72.67825,NA,NA,4.50061,NA,NA,NA,NA,NA,NA,acba2f01-ccb5-4020-8291-7272de9e33b2,2025-07-21,23:07:26,2025-07-21T23:07:26Z,2025-07-21T23:07:26Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,c34d87e9-03cc-484e-9908-db595c5d4f83,54.53939,-106.94446,8.71787,5.73614,-1.81078,-19.05579,-1.54316,2.75103,3.26869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-21,18:07:43,1,4,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Coy, Noah",814566,Left,NWL_KG,Undefined,1,Top,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.59059,-1.81672,-1.279483,1786.154085,266.343612,03:00:00,5.66747,1.72781,6.46997,-41.53624,1.67528,10.21004,0.53666,1.40337,74.24653,-9.450512,0.578285,0.47312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69689,1.52799,-1.64225,50,5.52042,2.23372,-114.51608,-4.7984,-7.74462,16.43885,-30.096800000000002,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250721-TURTLECREEK-1,eb522c80-6685-11f0-b3b9-b7318c8c4676,79.66784,NA,NA,4.34406,NA,NA,NA,NA,NA,NA,acba2f01-ccb5-4020-8291-7272de9e33b2,2025-07-21,23:07:43,2025-07-21T23:07:43Z,2025-07-21T23:07:43Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,8ef3a51f-e977-4676-85a2-6231b749f2a8,54.03428,-115.09374,8.21942,5.67045,-3.74078,-15.048400000000001,-1.72553,2.50587,-3.87231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-21,18:08:00,1,5,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Coy, Noah",814566,Left,NWL_KG,Undefined,1,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.55119,-1.497055,-2.071141,2198.212858,216.049818,01:15:00,5.85854,1.55705,6.24864,-25.29899,11.81615,7.87079,2.36839,0.30198,79.53278,-6.214408,-0.64906,0.438477,81.74669,-16.857121,39.609263,NA,NA,NA,NA,9.38146,5.42125,29.081461,0.068787,-4.61256,6.81233,-1.40698,50,5.73446,4.21053,-124.45436,-4.01192,-7.34389,21.43458,-21.32782,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250721-TURTLECREEK-1,f52a9ee0-6685-11f0-b3b9-b7318c8c4676,85.96214,2.3974,NA,6.01842,NA,NA,NA,2.1032,2.3974,-0.48444,acba2f01-ccb5-4020-8291-7272de9e33b2,2025-07-21,23:08:00,2025-07-21T23:08:00Z,2025-07-21T23:08:00Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,eed03ad2-767b-4efa-8ed5-84ca06f7fa4c,54.25317,-125.18474,10.71729,5.85878,-3.28519,-10.66391,-1.55472,4.46077,-3.67195,180,2.10083,88.61397,NA,NA,NA,NA,NA,NA,NA,2.39834,-34.852290000000004,NA,NA,NA,NA,NA,NA,NA,-0.4864,73.33198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-21,18:08:37,2,1,"Mirabella, Nic",90000142264,Right,TRA_SPI,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.66243,2.611057,0.473566,1764.681888,47.600207,07:30:00,5.89337,1.42945,5.9087,-60.64212,-7.15863,-9.33213,3.26521,1.09134,66.99723,-8.468193,-1.203411,0.526358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90276,-3.85603,-1.46206,50,6.068,-0.55225,-104.28122,2.98374,5.48776,14.82663,-36.49015,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250721-TURTLECREEK-1,0b887b30-6686-11f0-b3b9-b7318c8c4676,71.60988,NA,NA,4.66521,NA,NA,NA,NA,NA,NA,acba2f01-ccb5-4020-8291-7272de9e33b2,2025-07-21,23:08:37,2025-07-21T23:08:37Z,2025-07-21T23:08:37Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,82ff956b-ebb9-4c7d-85cb-f49e324f74ab,54.59605,-104.93265,7.41332,5.90169,4.58699,-18.24508,-1.4325,-0.79337,2.74388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-21,18:08:52,2,2,"Mirabella, Nic",90000142264,Right,TRA_SPI,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,1,Top,1,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.92183,-0.109166,-1.188935,1663.969415,276.482392,03:15:00,5.61338,1.80106,6.51891,-43.72947,0.22972,7.45689,1.86907,1.3314,73.18298,-8.190575,0.167825,0.477195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19729,0.47339,-1.72139,50,5.5867000000000004,2.11599,-113.56716,-1.43899,-5.59517,16.76075,-31.543,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250721-TURTLECREEK-1,14c1ee70-6686-11f0-b3b9-b7318c8c4676,78.98743,NA,NA,4.73885,NA,NA,NA,NA,NA,NA,acba2f01-ccb5-4020-8291-7272de9e33b2,2025-07-21,23:08:52,2025-07-21T23:08:52Z,2025-07-21T23:08:52Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,d430c516-8e80-4653-8637-4014ecefeec4,53.98433,-114.15367,8.38038,5.61774,-0.33521,-15.7715,-1.79886,2.31178,-2.79759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-21,18:09:09,2,3,"Mirabella, Nic",90000142264,Right,TRA_SPI,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.85232,2.140071,0.715857,1961.190826,44.584646,07:30:00,5.82288,1.30955,5.67184,-63.93031,-10.19103,-11.41812,2.4917,1.02549,67.23371,-9.467299,-1.329214,0.527615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98063,-5.25355,-1.36262,50,5.96278,-0.91385,-104.56306,1.95073,6.71656,15.25431,-38.07405,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250721-TURTLECREEK-1,1ed2aee0-6686-11f0-b3b9-b7318c8c4676,71.43926,NA,NA,4.61861,NA,NA,NA,NA,NA,NA,acba2f01-ccb5-4020-8291-7272de9e33b2,2025-07-21,23:09:09,2025-07-21T23:09:09Z,2025-07-21T23:09:09Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,ce81be1f-784e-4c52-a03c-fd158ad210e3,54.83388,-105.26589,7.62716,5.83249,3.70498,-19.03702,-1.31339,-1.22331,3.35828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-21,18:09:26,2,4,"Mirabella, Nic",90000142264,Right,TRA_SPI,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,1,Top,1,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.31401,-1.54357,-2.765523,2023.102298,252.74519,02:30:00,5.53024,1.79195,6.76241,-38.6316,4.72205,11.573,0.89922,0.22865,73.36721,-8.721917,-0.652283,0.473897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85213,3.1626,-1.61544,50,5.41408,5.15492,-113.9991,-4.08055,-9.17002,17.62674,-27.94162,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250721-TURTLECREEK-1,28b421f0-6686-11f0-b3b9-b7318c8c4676,79.53716,NA,NA,4.9468,NA,NA,NA,NA,NA,NA,acba2f01-ccb5-4020-8291-7272de9e33b2,2025-07-21,23:09:26,2025-07-21T23:09:26Z,2025-07-21T23:09:26Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,4f519a28-f1c4-47ba-96a9-16ab027aeb3d,53.7411,-114.5761,8.81337,5.53268,-3.16591,-13.97081,-1.7891,5.45509,-4.58501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-21,18:10:02,3,1,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Lee, Jayce",816119,Right,NWL_KG,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.38775,-0.575661,-2.30962,2335.340096,43.900983,07:30:00,5.69337,1.53176,5.77265,-47.5401,-2.20225,-3.35433,1.19555,-0.89821,72.89411,-9.23577,-2.910897,0.48462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13445,-0.66681,-1.33868,50,5.61643,4.71613,-113.93269,-2.66374,1.50144,19.58259,-33.05655,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250721-TURTLECREEK-1,3df606f0-6686-11f0-b3b9-b7318c8c4676,77.77723,NA,NA,5.49365,NA,NA,NA,NA,NA,NA,acba2f01-ccb5-4020-8291-7272de9e33b2,2025-07-21,23:10:02,2025-07-21T23:10:02Z,2025-07-21T23:10:02Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,14a450c6-5769-4605-a9c2-a95add65387a,54.73009,-114.74281,9.79129,5.69834,-1.29621,-16.52828,-1.5325,4.65402,0.75072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
