player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-17,16:14:00,1,1,"Gibson, Cole",1000396983,Right,DAN_WES,"Elko, Michael",812439,Left,VAL_BLU,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.15701,-0.129424,-0.585661,2020.445106,206.001491,12:45:00,5.57189,0.95007,6.62227,-17.24576,19.95123,9.06504,4.01622,1.16917,77.35492,-3.508366,1.063782,0.43896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90083,10.88205,-0.91332,50,5.55546,0.92485,-125.07426,-0.65569,-7.61846,29.61626,-15.2577,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-1,93fbd550-634a-11f0-a960-e53d914ed6f8,85.86752,NA,NA,8.8021,NA,NA,NA,NA,NA,NA,06c67c1a-6784-4558-9465-810e7516aaf1,2025-07-17,20:14:00,2025-07-17T20:14:00Z,2025-07-17T20:14:00Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,7391b8d5-db0c-49c3-a2b7-3afacd31741d,53.87016,-125.98733,14.80813,5.56842,-0.1853,-7.62885,-0.94545,1.15973,-3.80923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-17,16:14:14,1,2,"Gibson, Cole",1000396983,Right,DAN_WES,"Elko, Michael",812439,Left,VAL_BLU,Undefined,1,Top,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.03438,-0.019111,-3.728886,2122.381509,215.34241,01:15:00,5.42534,0.77684,6.8066700000000004,-18.17962,17.93725,11.81505,3.8929,-1.64597,78.47808,-3.560356,-1.578065,0.43254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53756,9.91941,-0.54,50,5.41713,7.81442,-126.28449,-0.46332,-11.99436,29.22382,-16.38947,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-1,9c345350-634a-11f0-a960-e53d914ed6f8,87.14207,NA,NA,8.5563,NA,NA,NA,NA,NA,NA,06c67c1a-6784-4558-9465-810e7516aaf1,2025-07-17,20:14:14,2025-07-17T20:14:14Z,2025-07-17T20:14:14Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,9feddacd-44ec-48c0-967a-fd8e6a89e6c5,53.69149,-127.13587,14.61191,5.42368,0.01415,-8.19473,-0.77275,8.16386,-5.99718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-17,16:14:48,2,1,"Gibson, Cole",1000396983,Right,DAN_WES,"Wachsmann, Isaac",824597,Right,VAL_BLU,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,86.31703,-1.759299,-1.365622,1926.267064,215.034759,01:15:00,5.52068,0.72291,6.82593,-18.00513,18.59576,12.12749,2.41454,0.48763,78.07374,-5.261527,0.850057,0.435429,72.31568,10.775321,-27.075645,1121.719,NA,NA,NA,107.20361,105.05983,-28.368462,1.117388,-6.87902,10.81127,-0.63908,50,5.40062,2.55347,-125.38889,-4.2559,-10.7981,28.67338,-15.20342,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-1,b0b5f590-634a-11f0-a960-e53d914ed6f8,86.56397,6.95711,NA,8.24328,NA,NA,NA,1.12494,2.12074,-0.41162,06c67c1a-6784-4558-9465-810e7516aaf1,2025-07-17,20:14:48,2025-07-17T20:14:48Z,2025-07-17T20:14:48Z,GroundBall,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,d75e26cc-f2cd-44d8-a2b4-19ac9f14a054,53.67055,-126.22546,14.33669,5.51832,-3.81233,-7.60171,-0.71818,2.86852,-5.39905,NA,1.12494,92.77385,-9.35336,1.1088,-0.23662,0.02633,-0.00388,0.00106,-1.1e-4,2.12074,19.82931,-21.15902,1.85424,-0.35779,0.07372,-0.01051,0.00181,-2.4e-4,-0.41162,-47.42502,1.61619,0.40449,-0.1083,0.03666,-0.0062,0.00101,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-17,16:15:26,3,1,"Gibson, Cole",1000396983,Right,DAN_WES,"Darnell, Sean",822506,Left,VAL_BLU,Undefined,1,Top,0,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.46446,0.895439,-2.483931,1792.362947,239.365843,02:00:00,5.23063,1.04695,6.57978,-32.21872,10.69288,15.32213,3.36721,0.04596,72.12023,-5.238928,0.299742,0.471475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7763,5.79815,-0.88177,50,5.27896,4.49551,-116.67322,0.96882,-11.83628,26.36992,-24.3543,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-1,c788b3c0-634a-11f0-a960-e53d914ed6f8,79.94577,NA,NA,8.34423,NA,NA,NA,NA,NA,NA,06c67c1a-6784-4558-9465-810e7516aaf1,2025-07-17,20:15:26,2025-07-17T20:15:26Z,2025-07-17T20:15:26Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,79d466f4-e9e4-40d6-9e1a-91b6935124ee,53.91302,-117.55429,13.18496,5.233,1.78255,-12.17715,-1.03858,4.89098,-5.91814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-17,16:15:45,3,2,"Gibson, Cole",1000396983,Right,DAN_WES,"Darnell, Sean",822506,Left,VAL_BLU,Undefined,1,Top,0,0,1,Splitter,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,79.83004,0.471974,-1.7654,2032.559592,258.377705,02:30:00,5.13659,1.11013,6.60906,-39.26628,4.38874,13.14674,2.29692,0.58818,71.55041,-6.945226,0.62783,0.475542,94.3091,12.828478,2.220498,1403.91156,109.99997,17.62033,-0.01836,243.79239,242.24301,-2.151823,2.235416,-7.53556,2.62146,-0.99489,50,5.15304,3.10892,-115.83472,-0.12532,-9.96521,27.01687,-28.70736,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-1,d2e247e0-634a-11f0-a960-e53d914ed6f8,79.26212,17.97477,NA,8.27963,NA,NA,NA,1.30073,2.26676,-0.5952,06c67c1a-6784-4558-9465-810e7516aaf1,2025-07-17,20:15:45,2025-07-17T20:15:45Z,2025-07-17T20:15:45Z,LineDrive,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,0682e1de-89c3-4373-b550-1eab39e9ec8f,53.88629,-116.73763,13.50844,5.1412,0.83408,-14.35368,-1.10436,3.44196,-4.98261,124.673104,1.30073,134.76591,-16.37079,2.9738,-0.58533,0.10709,-0.01865,0.00262,-1.9e-4,2.26676,30.71157,-15.90233,0.99481,-0.15558,0.029760000000000002,-0.00357,4.6e-4,-4e-5,-0.5952,5.22544,-6.29739,1.58178,-0.3847,0.08209,-0.0154,0.00215,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-17,16:16:27,4,1,"Gibson, Cole",1000396983,Right,DAN_WES,"Spaventa, Nicholas",10035643,Right,VAL_BLU,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.84234,-0.352647,-2.539463,2146.09637,210.060253,01:00:00,5.44188,0.75129,6.79357,-16.15426,19.21285,10.40449,3.7735,-0.70101,79.32753,-3.517865,-0.642468,0.428027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2465,10.60749,-0.58967,50,5.41225,5.25854,-127.53837,-1.12817,-10.16604,29.14719,-14.91056,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-1,ebab57d0-634a-11f0-a960-e53d914ed6f8,88.06092,NA,NA,8.51481,NA,NA,NA,NA,NA,NA,06c67c1a-6784-4558-9465-810e7516aaf1,2025-07-17,20:16:27,2025-07-17T20:16:27Z,2025-07-17T20:16:27Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,e225dd70-aafa-4ff4-ad7b-6fdca65e4aee,53.70075,-128.38134,14.57359,5.43865,-0.69694,-7.45528,-0.746,5.55256,-5.08302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-17,16:16:45,4,2,"Gibson, Cole",1000396983,Right,DAN_WES,"Spaventa, Nicholas",10035643,Right,VAL_BLU,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.7542,-1.536517,-2.094962,2022.905834,211.377699,01:00:00,5.3786,0.73415,6.84387,-17.30198,18.8143,10.7126,2.53443,-0.28426,78.63861,-4.905993,-0.1384,0.432537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26937,10.79249,-0.60316,50,5.27334,4.20886,-125.99088,-3.75661,-9.97851,27.93929,-14.99646,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-1,f6247700-634a-11f0-a960-e53d914ed6f8,87.14277,NA,NA,8.11559,NA,NA,NA,NA,NA,NA,06c67c1a-6784-4558-9465-810e7516aaf1,2025-07-17,20:16:45,2025-07-17T20:16:45Z,2025-07-17T20:16:45Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,a0230de8-f2f3-4866-8c51-d2b81020d227,53.65077,-126.79788,13.96965,5.37558,-3.32345,-7.49823,-0.72889,4.49708,-4.98926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-17,16:17:01,4,3,"Gibson, Cole",1000396983,Right,DAN_WES,"Spaventa, Nicholas",10035643,Right,VAL_BLU,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.27416,-2.118695,-1.970846,2082.89265,209.57594,01:00:00,5.47256,0.57499,6.63746,-16.92099,18.2034,9.64867,2.12089,-0.42587,80.17533,-5.392459,-0.215228,0.426556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63788,10.56005,-0.44519,50,5.32202,4.0363,-128.14916,-5.14434,-9.30011,28.46696,-14.75448,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-1,fffcc250-634a-11f0-a960-e53d914ed6f8,88.36462,NA,NA,8.09883,NA,NA,NA,NA,NA,NA,06c67c1a-6784-4558-9465-810e7516aaf1,2025-07-17,20:17:01,2025-07-17T20:17:01Z,2025-07-17T20:17:01Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,55e8992a-bdba-4a0c-af69-cde85d8b8ab0,53.85782,-129.00328,14.23348,5.46973,-4.70164,-7.37724,-0.57048,4.31534,-4.65005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-17,16:17:19,4,4,"Gibson, Cole",1000396983,Right,DAN_WES,"Spaventa, Nicholas",10035643,Right,VAL_BLU,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,87.6925,-3.890453,-3.388982,2037.430504,214.095694,01:15:00,5.25814,0.99361,6.78392,-17.07017,18.51052,11.68717,0.27237,-1.12985,79.73485,-7.187701,-1.259685,0.429318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21142,11.35272,-0.77703,50,4.99775,7.09161,-127.00865,-9.04363,-11.67812,28.10379,-13.7896,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-1,0aa703a0-634b-11f0-a960-e53d914ed6f8,87.79618,NA,NA,7.95765,NA,NA,NA,NA,NA,NA,06c67c1a-6784-4558-9465-810e7516aaf1,2025-07-17,20:17:19,2025-07-17T20:17:19Z,2025-07-17T20:17:19Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,db5ad474-33eb-4b99-bf15-e15d8b0ad34a,53.7128,-127.82756,14.05189,5.25542,-8.64181,-6.8948,-0.98863,7.4319,-5.83906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-17,16:17:44,4,5,"Gibson, Cole",1000396983,Right,DAN_WES,"Spaventa, Nicholas",10035643,Right,VAL_BLU,Undefined,1,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,73.18011,2.360643,1.472191,2144.187225,64.631384,08:15:00,5.39058,0.78406,5.99505,-58.54751,-5.62614,-15.9317,2.7011,0.82094,66.11804,-8.465196,-1.395344,0.523585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5913,-3.00736,-0.89169,50,5.54541,-2.15756,-106.10099,2.63373,9.60052,21.48915,-35.53469,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-1,19bbcb00-634b-11f0-a960-e53d914ed6f8,71.9892,NA,NA,7.06207,NA,NA,NA,NA,NA,NA,06c67c1a-6784-4558-9465-810e7516aaf1,2025-07-17,20:17:44,2025-07-17T20:17:44Z,2025-07-17T20:17:44Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,e0993f81-2d4f-4022-9fc5-61fbc7cfa811,54.50232,-107.00898,10.74457,5.4024,4.13519,-17.76735,-0.79195,-2.56322,4.80026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
