player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-14,19:17:35,1,1,"Smith, Dylan",823640,Right,POR_PIC,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.68439,-1.397623,-3.503253,2217.233297,225.353984,01:30:00,5.8271,2.77147,6.3457,-18.1043,15.13772,14.08997,3.02915,0.71665,82.48894,-4.878285,-0.958227,0.414969,103.02161,4.825906,-42.793587,2581.217644,NA,NA,NA,135.47767,133.93175,-47.352579,1.0323,-8.49276,8.69071,-2.52311,50,5.71686,7.55323,-132.858,-3.7544,-14.92644,32.89458,-16.89969,POR_PIC,BEL_BEL,WalkerStadium,WCL,WCL,20250814-WalkerStadium-1,02554bf0-797e-11f0-a0bf-87e201de8ba6,90.83205,6.21433,NA,9.19545,NA,NA,NA,1.67017,3.81968,-1.16428,3b0a5edc-bfbe-41b2-9f51-55d6be172af3,2025-08-15,02:17:35,2025-08-15T02:17:35Z,2025-08-15T02:17:35Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,7efd3dd9-0aa8-426f-9968-fceaa773a114,54.15176,-133.88199,16.44729,5.82555,-3.22832,-8.44985,-2.76548,8.01788,-7.46322,NA,1.889,107.54942,-20.00772,NA,NA,NA,NA,NA,NA,3.88713,11.81387,-15.1489,NA,NA,NA,NA,NA,NA,-1.17131,-102.21499,6.6144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-14,19:17:58,1,2,"Smith, Dylan",823640,Right,POR_PIC,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.65779,0.143543,-2.771517,1931.672569,239.932025,02:00:00,5.87397,2.61733,6.09262,-33.07911,11.14819,16.5606,3.2503,1.43178,72.10034,-6.06684,0.209702,0.478649,90.38278,-15.700814,-78.989294,NA,NA,NA,NA,14.13987,10.02507,-72.227545,0.116026,-9.44603,6.14819,-2.41241,50,5.86769,4.9849,-115.53979,-0.66274,-12.6043,24.11633,-23.97023,POR_PIC,BEL_BEL,WalkerStadium,WCL,WCL,20250814-WalkerStadium-1,0ff15600-797e-11f0-a0bf-87e201de8ba6,78.74764,4.2064,NA,7.55745,NA,NA,NA,1.56582,4.2064,1.06493,3b0a5edc-bfbe-41b2-9f51-55d6be172af3,2025-08-15,02:17:58,2025-08-15T02:17:58Z,2025-08-15T02:17:58Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,6038b7f1-ab2d-49f7-aeec-23cb4d1df2dc,54.40556,-116.45572,12.05816,5.87558,0.24764,-11.98512,-2.61083,5.46361,-6.30215,NA,1.56583,24.37213,-5.76593,NA,NA,NA,NA,NA,NA,4.2064,-35.87302,-3.2839,NA,NA,NA,NA,NA,NA,1.06493,-125.26546,0.29996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-14,19:18:16,1,3,"Smith, Dylan",823640,Right,POR_PIC,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.68974,-0.045278,-2.91123,2575.240773,88.929115,09:00:00,5.73671,2.64951,5.55505,-43.85191,1.87587,-11.43638,2.04002,-1.026,70.85904,-8.172806,-4.947491,0.4867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42878,1.65413,-2.39041,50,5.70526,6.40724,-116.37176,-1.57951,5.77063,31.944210000000002,-30.01873,POR_PIC,BEL_BEL,WalkerStadium,WCL,WCL,20250814-WalkerStadium-1,1ac602b0-797e-11f0-a0bf-87e201de8ba6,77.4449,NA,NA,9.8307,NA,NA,NA,NA,NA,NA,3b0a5edc-bfbe-41b2-9f51-55d6be172af3,2025-08-15,02:18:16,2025-08-15T02:18:16Z,2025-08-15T02:18:16Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,52d97dd2-43ee-4b11-89ca-0d84d046f6ba,54.93342,-117.7182,15.9721,5.74517,-0.31423,-15.00936,-2.65534,6.16401,2.88532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-14,19:18:32,1,4,"Smith, Dylan",823640,Right,POR_PIC,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.49525,0.419442,-2.711306,2712.511286,72.356484,08:30:00,5.80273,2.65098,5.80511,-39.14589,0.30595,-3.91666,2.9311,-0.1988,76.37896,-6.836409,-3.412201,0.452069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98724,0.54748,-2.42614,50,5.8148,6.02777,-123.69071,-0.46827,1.48658,31.11368,-31.34965,POR_PIC,BEL_BEL,WalkerStadium,WCL,WCL,20250814-WalkerStadium-1,249610a0-797e-11f0-a0bf-87e201de8ba6,83.37758,NA,NA,9.11628,NA,NA,NA,NA,NA,NA,3b0a5edc-bfbe-41b2-9f51-55d6be172af3,2025-08-15,02:18:32,2025-08-15T02:18:32Z,2025-08-15T02:18:32Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,41a62611-2d20-4325-bfcd-fb4363d6b87a,54.68747,-124.86424,15.55684,5.81016,0.71416,-15.67482,-2.65243,5.97169,0.74329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.28107,NA,NA,1.128149,NA,NA,NA,-1.5066,4.31269,-3.10744,69.47292,5.40909,-55.31065,-1.47807,67.06841,-3.70708,4.37407,17.86256,-15.03015,-3.1899,-53.19539,6.21383,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-14,19:19:04,2,1,"Smith, Dylan",823640,Right,POR_PIC,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.0061,-0.160318,-0.859321,2682.966714,87.107684,09:00:00,5.6402,2.61439,5.56676,-38.68817,1.04705,-7.54748,2.2664,1.18264,76.85208,-7.278243,-2.207281,0.45369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49236,1.0713,-2.53544,50,5.60157,2.17722,-123.22281,-1.73837,5.28155,28.22979,-30.55387,POR_PIC,BEL_BEL,WalkerStadium,WCL,WCL,20250814-WalkerStadium-1,37639a40-797e-11f0-a0bf-87e201de8ba6,83.07972,NA,NA,8.15402,NA,NA,NA,NA,NA,NA,3b0a5edc-bfbe-41b2-9f51-55d6be172af3,2025-08-15,02:19:04,2025-08-15T02:19:04Z,2025-08-15T02:19:04Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,c39c02a3-582f-474e-a855-2119f7321d5f,54.9283,-124.34674,14.1149,5.64657,-0.52192,-15.27694,-2.61794,1.96695,2.64077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-14,19:19:21,2,2,"Smith, Dylan",823640,Right,POR_PIC,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,1,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.38318,-1.003116,-2.686383,2005.863753,250.577264,02:15:00,5.60487,2.79906,6.07013,-34.63777,7.43741,16.27934,1.78903,1.66796,73.57146,-7.500437,0.246069,0.466857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21729,4.73162,-2.59866,50,5.50944,4.93118,-119.23442,-3.16149,-12.89041,29.02285,-25.55688,POR_PIC,BEL_BEL,WalkerStadium,WCL,WCL,20250814-WalkerStadium-1,41b24e10-797e-11f0-a0bf-87e201de8ba6,80.73651,NA,NA,8.81172,NA,NA,NA,NA,NA,NA,3b0a5edc-bfbe-41b2-9f51-55d6be172af3,2025-08-15,02:19:21,2025-08-15T02:19:21Z,2025-08-15T02:19:21Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,9f432ce3-7420-4a5e-a34a-1055a9bc3df6,54.42249,-120.30608,14.51143,5.60876,-2.21781,-12.77844,-2.78953,5.40716,-6.44521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-14,19:19:37,2,3,"Smith, Dylan",823640,Right,POR_PIC,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.93725,-2.858397,-4.116904,2315.312992,214.437548,01:15:00,5.70481,2.59815,6.50085,-14.6754,17.84513,11.35264,1.8493,-0.24102,83.00805,-5.732112,-2.063246,0.41044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32764,10.67327,-2.31409,50,5.49758,9.18845,-134.34586,-7.07266,-13.06805,35.67088,-13.13937,POR_PIC,BEL_BEL,WalkerStadium,WCL,WCL,20250814-WalkerStadium-1,4af66fb0-797e-11f0-a0bf-87e201de8ba6,91.83413,NA,NA,9.9292,NA,NA,NA,NA,NA,NA,3b0a5edc-bfbe-41b2-9f51-55d6be172af3,2025-08-15,02:19:37,2025-08-15T02:19:37Z,2025-08-15T02:19:37Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,543d81dd-d473-4560-949c-b3ae1bceb478,53.99348,-135.40204,17.83544,5.70124,-6.68362,-6.56969,-2.59188,9.57538,-6.53403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-14,19:19:52,2,4,"Smith, Dylan",823640,Right,POR_PIC,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,1,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.03751,-1.681956,-4.329679,2048.347546,252.809292,02:30:00,5.58152,2.79132,6.13629,-35.31963,7.40221,18.05229,1.07883,0.28648,72.88524,-8.314013,-1.080802,0.470432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.86316,5.00807,-2.46901,50,5.43528,8.2506,-118.46434000000001,-4.55802,-14.90235,29.92986,-25.30386,POR_PIC,BEL_BEL,WalkerStadium,WCL,WCL,20250814-WalkerStadium-1,53eff3c0-797e-11f0-a0bf-87e201de8ba6,80.12311,NA,NA,9.15227,NA,NA,NA,NA,NA,NA,3b0a5edc-bfbe-41b2-9f51-55d6be172af3,2025-08-15,02:19:52,2025-08-15T02:19:52Z,2025-08-15T02:19:52Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,2e84c7c1-a44a-44f6-bfa3-51137d925c15,54.35694,-119.56005,14.96493,5.58519,-3.63166,-12.65193,-2.78105,8.79616,-7.45118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-14,19:20:07,2,5,"Smith, Dylan",823640,Right,POR_PIC,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.14221,-0.861086,-3.137713,2287.547212,223.924453,01:30:00,5.57299,2.86873,6.22408,-18.62533,14.33268,12.458,3.22511,1.00888,82.21486,-4.465614,-0.891769,0.413192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.493,8.09414,-2.63907,50,5.49932,6.80414,-134.66032,-2.55685,-13.28444,38.62131,-17.82382,POR_PIC,BEL_BEL,WalkerStadium,WCL,WCL,20250814-WalkerStadium-1,5d178cb0-797e-11f0-a0bf-87e201de8ba6,91.22257,NA,NA,10.92735,NA,NA,NA,NA,NA,NA,3b0a5edc-bfbe-41b2-9f51-55d6be172af3,2025-08-15,02:20:07,2025-08-15T02:20:07Z,2025-08-15T02:20:07Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,fb9a8239-d399-4848-8994-7d50cd331731,54.26527,-135.87812,19.31065,5.57108,-1.99484,-8.91191,-2.86022,7.22302,-6.64222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-14,19:20:26,2,6,"Smith, Dylan",823640,Right,POR_PIC,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.40556,-1.704942,-4.816831,2203.013764,233.807281,01:45:00,5.61434,2.85032,6.31751,-19.52182,12.4519,15.48383,2.41115,-0.30639,84.51734,-5.416661,-2.028383,0.406975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50851,7.3237,-2.50428,50,5.47987,10.73572,-135.18233,-4.62947,-17.42446,32.13725,-18.75325,POR_PIC,BEL_BEL,WalkerStadium,WCL,WCL,20250814-WalkerStadium-1,6893c400-797e-11f0-a0bf-87e201de8ba6,92.61604,NA,NA,8.88823,NA,NA,NA,NA,NA,NA,3b0a5edc-bfbe-41b2-9f51-55d6be172af3,2025-08-15,02:20:26,2025-08-15T02:20:26Z,2025-08-15T02:20:26Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,1b7f7ab7-a319-472b-a939-f04062783415,54.1804,-136.17252,16.06862,5.61361,-4.05165,-9.37663,-2.84333,11.27259,-8.71223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
