player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-01,08:00:04,1,1,"Moore, Lawson",1000293197,Left,CHA_15U13,"Tweedt, Jaxxon",1000439388,Left,CHA_15U15,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.98215,-1.613335,3.928277,1682.101292,139.146821,10:45:00,5.2158,-2.04857,5.31793,-29.57238,14.69544,-11.31611,1.23334,0.70093,73.27822,-7.097179,1.924228,0.478868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9365,8.33225,1.70088,50,5.04843,-7.57683,-117.08668,-4.26164,9.50525,24.76578,-20.7562,CHA_15U13,CHA_15U15,USABBCary3,USA Baseball,USA,20250701-USABBCary3-1,ecd94d90-5672-11f0-9703-079687e9f4ef,78.71158,NA,NA,7.70393,NA,NA,NA,NA,NA,NA,049f865b-0549-4a60-9aa9-224c7f7cafc4,2025-07-01,12:00:04,2025-07-01T12:00:04Z,2025-07-01T12:00:04Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,ddd22349-e4fe-4079-bdf6-7a9a0c5e7c44,55.17979,-118.17722,12.38289,5.21597,-3.34766,-10.3781,2.04373,-7.99538,4.75262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-01,08:00:15,1,2,"Moore, Lawson",1000293197,Left,CHA_15U13,"Tweedt, Jaxxon",1000439388,Left,CHA_15U15,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.93624,-2.136285,2.389835,1902.195318,155.271803,11:15:00,5.21409,-1.93285,5.39644,-23.01383,18.8554,-8.00056,1.2916,-0.35865,75.21534,-6.450465,0.968154,0.465713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.74607,10.5576,1.72536,50,5.0076599999999996,-4.67495,-120.08263,-5.19396,6.8638,25.32675,-16.90554,CHA_15U13,CHA_15U15,USABBCary3,USA Baseball,USA,20250701-USABBCary3-1,f3ecfaa0-5672-11f0-9703-079687e9f4ef,80.93482,NA,NA,7.7209,NA,NA,NA,NA,NA,NA,049f865b-0549-4a60-9aa9-224c7f7cafc4,2025-07-01,12:00:15,2025-07-01T12:00:15Z,2025-07-01T12:00:15Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,ba4237b6-565e-4168-abb9-c8905d660fa7,55.10023,-121.15355,12.66338,5.21217,-4.47912,-8.45277,1.92917,-4.96518,3.4319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-01,08:00:28,1,3,"Moore, Lawson",1000293197,Left,CHA_15U13,"Tweedt, Jaxxon",1000439388,Left,CHA_15U15,Undefined,1,Top,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.47817,-0.911851,1.881811,1907.480398,146.233256,10:45:00,5.21038,-2.08407,5.22565,-24.8345,17.90072,-10.92512,2.28305,-1.22473,74.3748,-5.563247,-0.054235,0.470505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14811,9.70174,1.91938,50,5.1085,-3.47389,-119.47334,-2.69991,8.74677,26.39059,-18.3716,CHA_15U13,CHA_15U15,USABBCary3,USA Baseball,USA,20250701-USABBCary3-1,fb3c2a10-5672-11f0-9703-079687e9f4ef,80.11058,NA,NA,8.10336,NA,NA,NA,NA,NA,NA,049f865b-0549-4a60-9aa9-224c7f7cafc4,2025-07-01,12:00:28,2025-07-01T12:00:28Z,2025-07-01T12:00:28Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,c2130154-ddd1-41fe-a999-94f9514cbc75,55.27335,-120.63255,13.1953,5.20937,-1.89293,-9.1858,2.08041,-3.8581,4.37338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-01,08:00:44,1,4,"Moore, Lawson",1000293197,Left,CHA_15U13,"Tweedt, Jaxxon",1000439388,Left,CHA_15U15,Undefined,1,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.26486,0.937728,2.507939,1839.75036,146.353166,11:00:00,5.32217,-1.99035,5.58583,-25.43765,15.93107,-9.618,4.07897,-0.44835,74.94733,-3.8552,0.794263,0.462922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61595,8.1739,1.78105,50,5.38661,-4.87376,-120.58311,1.19206,8.1575,26.38925,-20.30097,CHA_15U13,CHA_15U15,USABBCary3,USA Baseball,USA,20250701-USABBCary3-1,04d1a000-5673-11f0-9703-079687e9f4ef,81.42295,NA,NA,8.31754,NA,NA,NA,NA,NA,NA,049f865b-0549-4a60-9aa9-224c7f7cafc4,2025-07-01,12:00:44,2025-07-01T12:00:44Z,2025-07-01T12:00:44Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,9138283a-47a9-49b2-8a41-00d0a3f020d9,54.90909,-121.6527,13.19462,5.32162,2.01489,-10.15049,1.98529,-5.20439,4.07875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-01,08:00:59,1,5,"Moore, Lawson",1000293197,Left,CHA_15U13,"Tweedt, Jaxxon",1000439388,Left,CHA_15U15,Undefined,1,Top,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.95084,-1.742521,2.111207,1875.995883,144.568235,10:45:00,5.17704,-1.79083,5.34913,-26.31037,15.70194,-10.09292,1.34847,-0.65077,75.06047,-6.644739,0.318197,0.466509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70126,8.85831,1.60808,50,5.00175,-3.99602,-120.10451,-4.50851,8.22548,25.92877,-19.39375,CHA_15U13,CHA_15U15,USABBCary3,USA Baseball,USA,20250701-USABBCary3-1,0e0064e0-5673-11f0-9703-079687e9f4ef,80.79689,NA,NA,7.89037,NA,NA,NA,NA,NA,NA,049f865b-0549-4a60-9aa9-224c7f7cafc4,2025-07-01,12:00:59,2025-07-01T12:00:59Z,2025-07-01T12:00:59Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,af653b78-7ff2-4432-ad00-752e6d798d55,55.14678,-121.21053,12.96438,5.17642,-3.68125,-9.69688,1.78602,-4.34689,4.11274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-01,08:01:15,1,6,"Moore, Lawson",1000293197,Left,CHA_15U13,"Tweedt, Jaxxon",1000439388,Left,CHA_15U15,Undefined,1,Top,0,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.47188,-0.920871,3.607556,1982.740042,152.537251,11:00:00,5.30212,-1.83747,5.55456,-22.23686,17.81064,-8.54315,2.58682,0.82589,76.64685,-5.104991,2.088427,0.455469,94.29713,-9.985796,-67.97969,NA,NA,NA,NA,15.02929,14.31719,-67.825561,0.104754,5.40347,9.68182,1.53107,50,5.20804,-7.35574,-122.32176,-2.65387,8.12935,25.71303,-17.60808,CHA_15U13,CHA_15U15,USABBCary3,USA Baseball,USA,20250701-USABBCary3-1,171d7680-5673-11f0-9703-079687e9f4ef,82.75517,2.51659,NA,7.82504,NA,NA,NA,0.31352,2.51659,-0.66737,049f865b-0549-4a60-9aa9-224c7f7cafc4,2025-07-01,12:01:15,2025-07-01T12:01:15Z,2025-07-01T12:01:15Z,GroundBall,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,07174698-2628-47aa-a8dd-b0fc480daa11,54.94329,-123.35651,12.85652,5.30058,-1.94529,-8.80404,1.83366,-7.68288,4.06468,180,0.31203,51.15746,NA,NA,NA,NA,NA,NA,NA,2.51729,-24.02379,NA,NA,NA,NA,NA,NA,NA,-0.66368,-126.49005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-01,08:01:32,1,7,"Moore, Lawson",1000293197,Left,CHA_15U13,"Tweedt, Jaxxon",1000439388,Left,CHA_15U15,Undefined,1,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.15591,0.122816,3.050993,1996.543314,149.961058,11:00:00,5.24021,-1.84201,5.39098,-22.83804,17.87391,-9.50524,3.45231,0.22809,75.96641,-4.177463,1.364633,0.459232,70.03382,-14.199301,-16.070877,NA,NA,NA,NA,13.3777,13.36417,-15.559804,0.122705,5.72843,9.35335,1.57631,50,5.2357,-6.09026,-121.85849,-0.45508,8.5176,26.4381,-18.26652,CHA_15U13,CHA_15U15,USABBCary3,USA Baseball,USA,20250701-USABBCary3-1,21cb6150-5673-11f0-9703-079687e9f4ef,82.0771,3.4023,NA,8.1895,NA,NA,NA,1.3882,3.4023,-0.22486,049f865b-0549-4a60-9aa9-224c7f7cafc4,2025-07-01,12:01:32,2025-07-01T12:01:32Z,2025-07-01T12:01:32Z,GroundBall,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,46bd0f5f-9802-442b-abac-6a01a6a9ad40,55.10621,-122.96133,13.21905,5.23879,0.30689,-9.13326,1.83777,-6.44556,4.2588,20.647793,1.38832,95.67418,-15.98928,NA,NA,NA,NA,NA,NA,3.40255,-25.22306,-20.4427,NA,NA,NA,NA,NA,NA,-0.22483,-27.5689,1.27277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-01,08:02:08,2,1,"Moore, Lawson",1000293197,Left,CHA_15U13,"King, Landon",1000439365,Left,CHA_15U15,Undefined,1,Top,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.8552,0.965583,2.091478,2224.627751,271.776154,03:00:00,5.15849,-2.18041,5.12982,-51.14483,1.50075,3.43232,1.8065,0.07623,68.08389,-8.303853,2.698754,0.522219,71.59815,38.287867,-58.060863,4579.014308,54.18666,47.6096,-95.72761,179.12417,79.06531,-68.993129,3.350583,-1.14874,0.91532,1.9812,50,5.20927,-4.04218,-107.15668,0.12886,-1.33781,18.2398,-31.10807,CHA_15U13,CHA_15U15,USABBCary3,USA Baseball,USA,20250701-USABBCary3-1,372429b0-5673-11f0-9703-079687e9f4ef,72.17749,47.979,NA,5.77131,NA,NA,NA,1.26247,1.6925,0.00155,049f865b-0549-4a60-9aa9-224c7f7cafc4,2025-07-01,12:02:08,2025-07-01T12:02:08Z,2025-07-01T12:02:08Z,FlyBall,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,e2a287a8-cd43-4bf1-b5e0-0682b1e941b1,55.371,-108.06705,9.1199,5.16409,1.68149,-15.55404,2.18129,-3.97541,-0.6689,NA,1.26359,43.56218,-6.8005,-1.19195,1.24417,-0.68417,0.19671,-0.02823,0.00163,1.69253,65.06314,-27.25822,3.87417,-0.69775,0.02153,0.03874,-0.01023,8.2e-4,8.7e-4,-69.91822,11.71325,-2.83227,0.15301,0.32934,-0.16046,0.03059,-0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-01,08:02:23,2,2,"Moore, Lawson",1000293197,Left,CHA_15U13,"King, Landon",1000439365,Left,CHA_15U15,Undefined,1,Top,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.3329,-1.611978,2.513887,2038.277246,141.228836,10:45:00,5.36349,-1.8891,5.43409,-22.73037,17.50186,-12.96221,1.95785,-0.61356,76.73949,-5.867436,0.208912,0.456519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42658,9.73197,1.67616,50,5.20536,-4.84744,-122.26983,-4.17061,11.16609,25.64063,-17.54178,CHA_15U13,CHA_15U15,USABBCary3,USA Baseball,USA,20250701-USABBCary3-1,3fe0a4c0-5673-11f0-9703-079687e9f4ef,82.56497,NA,NA,7.59341,NA,NA,NA,NA,NA,NA,049f865b-0549-4a60-9aa9-224c7f7cafc4,2025-07-01,12:02:23,2025-07-01T12:02:23Z,2025-07-01T12:02:23Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,a6cd5dcc-3c15-4fd5-9523-1793ac436138,55.06742,-123.32792,12.82031,5.36253,-3.44673,-8.77089,1.8857,-5.30822,5.58304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-01,08:02:34,2,3,"Moore, Lawson",1000293197,Left,CHA_15U13,"King, Landon",1000439365,Left,CHA_15U15,Undefined,1,Top,1,0,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.45627,-0.625196,3.762649,1927.609163,152.554749,11:00:00,5.35447,-1.72025,5.64503,-22.41781,17.49647,-8.38119,2.90185,1.09617,76.64439,-4.848226,2.270341,0.454711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34721,9.44788,1.40587,50,5.28727,-7.69188,-122.29474,-2.01617,8.0481,25.50839,-17.95403,CHA_15U13,CHA_15U15,USABBCary3,USA Baseball,USA,20250701-USABBCary3-1,46943070-5673-11f0-9703-079687e9f4ef,82.89317,NA,NA,7.81188,NA,NA,NA,NA,NA,NA,049f865b-0549-4a60-9aa9-224c7f7cafc4,2025-07-01,12:02:34,2025-07-01T12:02:34Z,2025-07-01T12:02:34Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,2399eb55-3fe5-422b-a123-d84f88daaf69,54.85184,-123.30259,12.7542,5.35292,-1.3068,-8.97702,1.71606,-8.00986,4.02405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.9754,2.594355,1.238886,1.355469,-0.80749,2.70904,-1.18315,-2.25303,4.2002,0.39627,78.72674,3.08621,-46.27142,-2.20763,65.08595,-3.98732,4.29333,19.8951,-15.38306,0.30056,-41.06334,4.9913,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
