player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-08,16:06:57,1,1,"Crowley, Mack",1000256616,Right,NWL_GBB,"Carney, Frankie",805148,Left,MAD_M,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.59704,-0.576997,-1.433077,2184.964822,194.90338,12:30:00,6.5855,1.49392,6.04143,-16.76001,19.78395,4.92792,4.65442,0.57747,79.20607,-3.810152,-0.546538,0.43509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.95567,10.69969,-1.38473,50,6.53137,2.97274,-127.09952,-1.71616,-4.7856,28.52627,-14.84984,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-1,9ea91780-749b-11f0-91ca-651c991601c3,86.63136,NA,NA,8.39097,NA,NA,NA,NA,NA,NA,ae78a651-eeb0-45b9-ad97-cc9ca76d25a3,2025-08-08,21:06:57,2025-08-08T21:06:57Z,2025-08-08T21:06:57Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,924082cf-b38a-4b54-bc08-d9bb5c3c9438,54.45327,-128.09511,14.26313,6.58222,-1.19789,-7.42492,-1.4914,3.13976,-2.3928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-08,16:07:11,1,2,"Crowley, Mack",1000256616,Right,NWL_GBB,"Carney, Frankie",805148,Left,MAD_M,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,88.69682,-2.391749,-1.496628,2215.386682,180.659143,12:00:00,6.63748,1.36497,5.90077,-17.58635,18.16493,0.19504,2.94959,-0.00844,80.69251,-5.7352,-1.461626,0.430346,97.73461,26.609309,-0.587778,2314.980003,109.92605,50.31221,-4.03247,405.49534,403.79149,-6.515685,4.544838,-0.54488,10.38379,-1.24476,50,6.43511,3.35291,-128.64272,-5.88547,-0.90704,28.33359,-14.88839,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-1,a71af500-749b-11f0-91ca-651c991601c3,87.58646,70.36163,NA,8.00431,NA,NA,NA,1.00076,2.92568,-0.00676,ae78a651-eeb0-45b9-ad97-cc9ca76d25a3,2025-08-08,21:07:11,2025-08-08T21:07:11Z,2025-08-08T21:07:11Z,LineDrive,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,fd2eb1dd-43d0-4b9e-b206-a0cd54b637af,54.59647,-129.65114,14.1668,6.63515,-5.35558,-7.4442,-1.36467,3.38519,-0.45352,160.631571,1.00139,128.14079,-20.2165,4.94041,-0.88836,0.11274,-0.01217,0.00154,-1.1e-4,2.92683,64.17324,-16.01852,0.1064,0.3102,-0.16942,0.05089,-0.00768,4.5e-4,-0.00649,-1.31972,-3.32395,0.44156,-0.04415,0.01243,-0.00524,0.00102,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-08,16:07:54,2,1,"Crowley, Mack",1000256616,Right,NWL_GBB,"Gadomski, Justin",1000095619,Right,MAD_M,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.9605,-1.647624,-2.567184,2001.140675,40.986715,07:15:00,6.45105,1.54255,5.60723,-54.67558,-3.07232,-4.38575,0.35483,-1.22085,67.97622,-11.60588,-3.352179,0.517023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31961,-0.47866,-1.31995,50,6.27474,5.02384,-108.49103,-4.83582,1.52977,23.8169,-32.72895,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-1,c0f63840-749b-11f0-91ca-651c991601c3,72.90283,NA,NA,6.98428,NA,NA,NA,NA,NA,NA,ae78a651-eeb0-45b9-ad97-cc9ca76d25a3,2025-08-08,21:07:54,2025-08-08T21:07:54Z,2025-08-08T21:07:54Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,e8377acb-93b3-4c45-b1c6-051fd479523b,54.89065,-109.55941,11.90845,6.45874,-3.36767,-16.36448,-1.54377,4.95522,0.76489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-08,16:08:15,2,2,"Crowley, Mack",1000256616,Right,NWL_GBB,"Gadomski, Justin",1000095619,Right,MAD_M,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.19229,-2.189363,-2.760402,2179.519683,208.649163,01:00:00,6.61189,1.24428,6.06721,-20.24474,16.11737,8.20461,2.89542,-0.6285,80.2658,-5.998809,-1.284759,0.434006,92.75593,-15.716683,-0.701033,NA,NA,NA,NA,12.23909,12.23909,2.435526,0.079048,-4.98099,9.23705,-1.03471,50,6.43111,5.78143,-126.58112,-5.44364,-8.12938,24.40608,-17.09847,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-1,cd2544d0-749b-11f0-91ca-651c991601c3,86.84771,2.91957,NA,6.92649,NA,NA,NA,1.85372,2.91957,0.64704,ae78a651-eeb0-45b9-ad97-cc9ca76d25a3,2025-08-08,21:08:15,2025-08-08T21:08:15Z,2025-08-08T21:08:15Z,GroundBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,18c4d43e-f5da-426d-a177-0511b5aadf34,54.43239,-127.43286,12.20304,6.61068,-4.84692,-8.54924,-1.24142,6.06513,-4.06469,180,1.84997,131.24,NA,NA,NA,NA,NA,NA,NA,2.92062,-36.9339,NA,NA,NA,NA,NA,NA,NA,0.64709,-1.60584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-08,16:08:54,3,1,"Crowley, Mack",1000256616,Right,NWL_GBB,"Hamilton, Davis",1000136988,Left,MAD_M,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.52209,-1.407318,-1.971502,2160.505918,211.306146,01:00:00,6.6501,1.57141,6.09995,-17.26714,18.01899,10.29193,3.90859,0.60502,81.09543,-4.696771,-0.118011,0.427537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82815,10.00666,-1.42495,50,6.53253,4.00423,-128.58087,-3.64189,-9.78401,25.97388,-15.37539,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-1,e48bb780-749b-11f0-91ca-651c991601c3,88.16189,NA,NA,7.42666,NA,NA,NA,NA,NA,NA,ae78a651-eeb0-45b9-ad97-cc9ca76d25a3,2025-08-08,21:08:54,2025-08-08T21:08:54Z,2025-08-08T21:08:54Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,f7104592-001c-4169-bbeb-cf151b594df4,54.39787,-129.46621,12.98694,6.64774,-3.11781,-7.68769,-1.56712,4.33773,-4.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-08,16:09:10,3,2,"Crowley, Mack",1000256616,Right,NWL_GBB,"Hamilton, Davis",1000136988,Left,MAD_M,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,89.27482,-2.814529,-1.949023,2131.397777,199.491224,12:45:00,6.64633,1.34564,6.01254,-15.71769,19.16355,6.39319,2.72562,0.07219,81.84678,-5.80881,-0.799621,0.425077,87.35043,6.705403,13.219667,4216.289832,NA,NA,NA,123.02184,122.11355,13.295277,1.079778,-3.84083,10.98595,-1.19628,50,6.41672,4.14871,-129.55695,-6.81401,-6.54111,26.56228,-13.46452,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-1,edf7ac70-749b-11f0-91ca-651c991601c3,88.67208,5.9764099999999996,NA,7.42804,NA,NA,NA,2.1345,2.67424,-0.0607,ae78a651-eeb0-45b9-ad97-cc9ca76d25a3,2025-08-08,21:09:10,2025-08-08T21:09:10Z,2025-08-08T21:09:10Z,GroundBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,da6e84db-eecc-4ca3-82ee-de81a2c226ce,54.48652,-130.47355,13.28114,6.64384,-6.34938,-6.73226,-1.34334,4.37443,-3.27055,240.804304,2.25207,122.36375,-12.65737,NA,NA,NA,NA,NA,NA,2.74068,14.11887,-15.47846,NA,NA,NA,NA,NA,NA,-0.04133,28.85054,-2.43315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-08,16:09:46,4,1,"Crowley, Mack",1000256616,Right,NWL_GBB,"Hansen, Carson",1000114974,Left,MAD_M,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.58645,-1.461182,-1.491768,1661.550451,231.694978,01:45:00,6.12236,1.89326,6.19341,-33.10077,10.29213,11.37111,2.01423,1.46333,73.46887,-7.616184,0.5631,0.474112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25004,6.14823,-1.78627,50,5.9957,2.59653,-115.66374,-3.90963,-8.50837,20.58075,-23.80429,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-1,0378e460-749c-11f0-91ca-651c991601c3,79.50115,NA,NA,6.11759,NA,NA,NA,NA,NA,NA,ae78a651-eeb0-45b9-ad97-cc9ca76d25a3,2025-08-08,21:09:46,2025-08-08T21:09:46Z,2025-08-08T21:09:46Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,e59ca3b5-4e6a-474c-a9b3-74a3a7f27557,54.30429,-116.42711,10.29037,6.12433,-3.0267,-11.90215,-1.88843,2.91211,-4.25419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-08,16:09:59,4,2,"Crowley, Mack",1000256616,Right,NWL_GBB,"Hansen, Carson",1000114974,Left,MAD_M,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.18776,-1.713142,-1.416296,2273.593091,211.915445,01:00:00,6.68873,1.49585,6.13681,-19.35588,16.41194,9.47737,3.4915,0.97642,80.28065,-5.393774,0.292669,0.430445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28496,9.32882,-1.39245,50,6.5479,2.77464,-128.01355,-4.38057,-8.72365,27.72726,-16.77543,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-1,0b18a4d0-749c-11f0-91ca-651c991601c3,87.5662,NA,NA,7.90711,NA,NA,NA,NA,NA,NA,ae78a651-eeb0-45b9-ad97-cc9ca76d25a3,2025-08-08,21:09:59,2025-08-08T21:09:59Z,2025-08-08T21:09:59Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,d9355490-e9b6-462e-80cc-bd773564cbdb,54.35957,-128.95436,13.86363,6.68688,-3.81137,-8.38772,-1.49162,3.07064,-4.36183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-08,16:10:13,4,3,"Crowley, Mack",1000256616,Right,NWL_GBB,"Hansen, Carson",1000114974,Left,MAD_M,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.76372,-0.046058,-1.554791,1494.504097,225.375564,01:30:00,6.19483,1.96158,5.79604,-33.92844,11.39536,10.04733,3.3246000000000002,1.35232,71.94616,-6.355083,0.24564,0.484545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5452,6.28154,-1.83967,50,6.17091,2.71782,-114.33105,-1.12009,-7.31608,21.71573,-23.8865,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-1,13c4cc30-749c-11f0-91ca-651c991601c3,77.78927,NA,NA,6.81756,NA,NA,NA,NA,NA,NA,ae78a651-eeb0-45b9-ad97-cc9ca76d25a3,2025-08-08,21:10:13,2025-08-08T21:10:13Z,2025-08-08T21:10:13Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,39d9bd4d-4d00-44d0-9329-15614b637c0c,54.70036,-115.22036,10.85787,6.19675,-0.14188,-11.94325,-1.95711,3.01744,-3.65804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-08,16:10:29,4,4,"Crowley, Mack",1000256616,Right,NWL_GBB,"Hansen, Carson",1000114974,Left,MAD_M,Undefined,1,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.83291,0.546681,-2.44199,2059.351498,66.991554,08:15:00,6.42955,1.49302,5.43579,-53.24865,-2.07,-8.84304,2.50458,-1.53205,68.56864,-9.145278,-4.015339,0.514892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.71858,-0.71764,-1.27046,50,6.44117,4.9581,-108.5126,-0.68166,4.3951,20.53556,-33.02223,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-1,1d2c5450-749c-11f0-91ca-651c991601c3,73.2046,NA,NA,6.26427,NA,NA,NA,NA,NA,NA,ae78a651-eeb0-45b9-ad97-cc9ca76d25a3,2025-08-08,21:10:29,2025-08-08T21:10:29Z,2025-08-08T21:10:29Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,1b2428fa-a47f-4d57-b727-eba80b89870e,55.06331,-109.46661,10.26778,6.4372,0.85244,-16.51111,-1.49605,4.75392,2.19755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
