player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-26,11:27:11,1,1,"Harrod-Daniels, Jayden",10319057,Right,202_RBI1,"Rivers, Preston",1000137836,Right,202_RBI2,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.00829,1.168443,-2.424131,1932.217318,224.712902,01:30:00,5.57476,2.06519,5.73481,-36.4023,15.61568,13.62524,3.63045,0.94186,66.854,-5.64978,0.011115,0.519097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6341,8.115,-1.87142,50,5.65024,4.03535,-107.21515,1.17065,-8.77384,20.72149,-22.84747,202_RBI1,202_RBI2,USABBCary0,USA Baseball,USA,20250726-USABBCary0-2,007146c0-6a35-11f0-8e0d-cfc0a191fb57,72.61162,NA,NA,7.15429,NA,NA,NA,NA,NA,NA,c64e7893-3a32-4ac6-9635-6dce104004b9,2025-07-26,15:27:11,2025-07-26T15:27:11Z,2025-07-26T15:27:11Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,b3d196d4-90bc-494e-a670-fec7c6df615c,54.75992,-108.13119,10.36075,5.57616,2.18067,-11.42373,-2.05838,4.42321,-4.38692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-26,11:27:26,1,2,"Harrod-Daniels, Jayden",10319057,Right,202_RBI1,"Rivers, Preston",1000137836,Right,202_RBI2,Undefined,1,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.06856,-0.40536,-2.565664,1876.692113,233.11485,01:45:00,5.55029,2.15876,5.87095,-39.31801,11.938,13.62115,1.89689,0.90914,67.7016,-7.706542,-0.12207,0.515281,89.03429,16.071469,-45.941666,3047.897287,72.45901,20.0818,-82.76283,216.86048,183.97959,-53.190604,2.198454,-7.78989,6.71178,-1.95926,50,5.49462,4.34681,-107.47411,-1.86635,-9.05541,19.69305,-24.37192,202_RBI1,202_RBI2,USABBCary0,USA Baseball,USA,20250726-USABBCary0-2,09b98710-6a35-11f0-8e0d-cfc0a191fb57,73.14936,20.14331,NA,6.36697,NA,NA,NA,3.17901,2.38274,-1.04281,c64e7893-3a32-4ac6-9635-6dce104004b9,2025-07-26,15:27:26,2025-07-26T15:27:26Z,2025-07-26T15:27:26Z,LineDrive,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,570b4515-d6b5-42c7-91be-66ee662311c4,54.62832,-108.31886,9.84653,5.55226,-0.8209,-12.18596,-2.15405,4.73525,-4.5277,NA,3.17901,87.25743,-18.7441,3.65152,-0.81251,0.15702,-0.02835,0.00397,-2.8e-4,2.38274,36.15019,-20.10548,2.04485,-0.41281,0.08668,-0.01425,0.00187,-1.4e-4,-1.04281,-90.17388,5.51744,0.03098,-0.13529,0.05478,-0.012070000000000001,0.00178,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-26,11:27:52,1,3,"Harrod-Daniels, Jayden",10319057,Right,202_RBI1,"Rivers, Preston",1000137836,Right,202_RBI2,Undefined,1,Top,0,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,65.61202,3.332277,-2.67324,1796.383122,51.161844,07:45:00,5.23413,1.88776,5.39391,-70.33921,-1.86272,-5.73902,2.50239,-1.0976,58.71423,-9.571597,-3.691528,0.595583,52.99123,70.096064,122.585966,4368.301828,NA,NA,NA,NA,19.87723,NA,NA,1.88146,-1.43685,-1.64481,50,5.48322,4.616,-94.719,3.53597,1.6539,18.83123,-33.4371,202_RBI1,202_RBI2,USABBCary0,USA Baseball,USA,20250726-USABBCary0-2,18fadcb0-6a35-11f0-8e0d-cfc0a191fb57,63.28665,45.87766,NA,6.89778,NA,NA,NA,1.87515,2.76865,1.10247,c64e7893-3a32-4ac6-9635-6dce104004b9,2025-07-26,15:27:52,2025-07-26T15:27:52Z,2025-07-26T15:27:52Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,1f3bce27-361a-48b2-a313-13513113d552,55.10269,-95.7281,9.41562,5.24573,5.32775,-16.71855,-1.88979,4.52737,0.82695,340.886958,1.87515,-14.25091,-3.94695,1.46615,0.57985,-1.5111,1.3144,-0.52556,0.06164,2.76865,73.07763,-24.10226,2.44825,-0.38179,0.03208,-0.05088,0.06848,-0.02822,1.10248,22.29387,-3.60858,1.04854,0.28719,-0.80362,0.68886,-0.26603,0.0274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-26,11:28:21,1,4,"Harrod-Daniels, Jayden",10319057,Right,202_RBI1,"Rivers, Preston",1000137836,Right,202_RBI2,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.24253,3.402124,-1.045616,1666.574153,38.788724,07:15:00,5.44961,1.8823,5.21332,-79.68363,-3.9885100000000002,-5.47059,2.01272,0.44309,56.47661,-11.093598,-2.015763,0.626189,66.66116,-8.279806,-57.662211,NA,NA,NA,NA,19.64236,18.29247,-49.880087,0.178439,2.39264,-2.50449,-1.78126,50,5.7042,1.81745,-90.03524,3.16783,1.91997,15.80428,-34.18377,202_RBI1,202_RBI2,USABBCary0,USA Baseball,USA,20250726-USABBCary0-2,2a537990-6a35-11f0-8e0d-cfc0a191fb57,60.19342,2.52135,NA,5.76592,NA,NA,NA,3.3895,2.52135,-0.3816,c64e7893-3a32-4ac6-9635-6dce104004b9,2025-07-26,15:28:21,2025-07-26T15:28:21Z,2025-07-26T15:28:21Z,GroundBall,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,1ad1115a-d392-4300-b05c-5b18abf7ebf0,55.28671,-90.95851,7.90214,5.46081,5.1648,-17.09189,-1.88416,1.70529,0.95999,180,3.38418,51.93824,NA,NA,NA,NA,NA,NA,NA,2.5228,-14.13,NA,NA,NA,NA,NA,NA,NA,-0.37319,-82.03832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-26,11:29:05,1,5,"Harrod-Daniels, Jayden",10319057,Right,202_RBI1,"Rivers, Preston",1000137836,Right,202_RBI2,Undefined,1,Top,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.18323,0.829408,-3.875294,1827.420578,215.954467,01:15:00,5.40046,2.10957,5.9117,-34.7184,18.06312,11.76949,3.27888,-0.51195,66.31997,-5.696094,-1.769633,0.522892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16382,9.52922,-1.80484,50,5.44755,6.75948,-105.95028,0.62288,-8.07052,19.60772,-21.43872,202_RBI1,202_RBI2,USABBCary0,USA Baseball,USA,20250726-USABBCary0-2,4452e6a0-6a35-11f0-8e0d-cfc0a191fb57,72.08451,NA,NA,6.86326,NA,NA,NA,NA,NA,NA,c64e7893-3a32-4ac6-9635-6dce104004b9,2025-07-26,15:29:05,2025-07-26T15:29:05Z,2025-07-26T15:29:05Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,e35cb132-8656-4f6e-9c43-a8c75e1fc946,54.58345,-106.79515,9.80386,5.40081,1.54665,-10.71936,-2.10359,7.10723,-4.03526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.37427,NA,NA,1.314648,NA,NA,NA,-0.62063,5.52389,-6.21372,74.27169,2.10944,-50.72143,-0.59601,61.67058,-3.60438,5.61355,17.98679,-15.76505,-6.294,-40.42794,5.09073,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-26,11:29:39,2,1,"Harrod-Daniels, Jayden",10319057,Right,202_RBI1,"Jones, Anderson",10160019,Right,202_RBI2,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.86903,0.244656,-2.916529,1719.889427,61.169486,08:00:00,5.30136,2.08384,5.3933,-71.27004,-4.10303,-11.95883,-0.40822,-1.64842,60.23083,-12.656321,-5.045638,0.589861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05209,-1.56713,-1.81444,50,5.27307,5.24772,-95.36329,-1.60889,4.53747,18.03967,-33.58155,202_RBI1,202_RBI2,USABBCary0,USA Baseball,USA,20250726-USABBCary0-2,58b233d0-6a35-11f0-8e0d-cfc0a191fb57,63.90058,NA,NA,5.6382,NA,NA,NA,NA,NA,NA,c64e7893-3a32-4ac6-9635-6dce104004b9,2025-07-26,15:29:39,2025-07-26T15:29:39Z,2025-07-26T15:29:39Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,fa078904-663b-4ded-a95a-a099944a8e2c,55.10694,-96.32451,9.01983,5.31113,0.18047,-16.79077,-2.08762,5.00594,2.26874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-26,11:30:02,2,2,"Harrod-Daniels, Jayden",10319057,Right,202_RBI1,"Jones, Anderson",10160019,Right,202_RBI2,Undefined,1,Top,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.80659,1.283813,-3.04064,1928.195044,227.858034,01:30:00,5.37686,2.08175,5.96723,-34.62943,16.24343,15.82135,3.68326,0.57836,67.03822,-5.262845,-0.2027,0.513351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03056,8.44674,-1.84888,50,5.45986,5.16579,-108.26979,1.50417,-10.50555,22.41948,-22.34769,202_RBI1,202_RBI2,USABBCary0,USA Baseball,USA,20250726-USABBCary0-2,66cd31e0-6a35-11f0-8e0d-cfc0a191fb57,73.42427,NA,NA,7.76837,NA,NA,NA,NA,NA,NA,c64e7893-3a32-4ac6-9635-6dce104004b9,2025-07-26,15:30:02,2025-07-26T15:30:02Z,2025-07-26T15:30:02Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,748a84b4-6a64-459e-a5f9-18ad50829747,54.52602,-109.20298,11.20974,5.37789,2.43437,-11.17384,-2.073,5.60307,-5.25278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-26,11:30:20,2,3,"Harrod-Daniels, Jayden",10319057,Right,202_RBI1,"Jones, Anderson",10160019,Right,202_RBI2,Undefined,1,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.30864,1.837724,-0.787587,1950.006641,204.116513,12:45:00,5.39881,2.09444,5.69063,-31.29951,19.47481,7.85174,4.50402,2.01467,67.26865,-4.096734,0.615222,0.512854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1902,9.77835,-2.03293,50,5.53434,1.19338,-108.98553,2.6506,-4.92986,23.04984,-20.66965,202_RBI1,202_RBI2,USABBCary0,USA Baseball,USA,20250726-USABBCary0-2,710836a0-6a35-11f0-8e0d-cfc0a191fb57,73.49551,NA,NA,8.03999,NA,NA,NA,NA,NA,NA,c64e7893-3a32-4ac6-9635-6dce104004b9,2025-07-26,15:30:20,2025-07-26T15:30:20Z,2025-07-26T15:30:20Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,24db48a5-0c32-4108-855f-9c823e733b86,54.80003,-109.99603,11.52492,5.39827,3.55675,-10.33482,-2.08998,1.4095,-2.46493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-26,11:30:42,2,4,"Harrod-Daniels, Jayden",10319057,Right,202_RBI1,"Jones, Anderson",10160019,Right,202_RBI2,Undefined,1,Top,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.2427,1.93807,-2.183998,1836.55167,42.213464,07:30:00,5.37037,1.73302,5.74206,-77.51465,-6.2176,-7.88154,0.71736,-0.95827,58.10401,-12.20437,-3.596821,0.607725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28894,-3.00402,-1.5465,50,5.48489,3.74127,-91.69592,1.05848,2.75557,15.57627,-34.69091,202_RBI1,202_RBI2,USABBCary0,USA Baseball,USA,20250726-USABBCary0-2,7e302220-6a35-11f0-8e0d-cfc0a191fb57,62.02218,NA,NA,5.13869,NA,NA,NA,NA,NA,NA,c64e7893-3a32-4ac6-9635-6dce104004b9,2025-07-26,15:30:42,2025-07-26T15:30:42Z,2025-07-26T15:30:42Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,9f644d62-b8fb-43d8-ae29-25dc0ba3b739,54.75846,-92.5007,7.78814,5.3839,2.85086,-17.34546,-1.73612,3.5989,1.37779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-26,11:31:09,2,5,"Harrod-Daniels, Jayden",10319057,Right,202_RBI1,"Jones, Anderson",10160019,Right,202_RBI2,Undefined,1,Top,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.16286,0.678754,-3.978421,1864.71676,198.280596,12:30:00,5.51577,1.96957,6.11168,-31.58529,20.07765,5.97677,3.51282,-1.21693,66.4054,-5.336759,-2.905979,0.517322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40339,10.66615,-1.66675,50,5.55169,7.2426,-107.22817,0.49527,-5.01578,22.2844,-20.02456,202_RBI1,202_RBI2,USABBCary0,USA Baseball,USA,20250726-USABBCary0-2,8e74de00-6a35-11f0-8e0d-cfc0a191fb57,72.86068,NA,NA,7.75746,NA,NA,NA,NA,NA,NA,c64e7893-3a32-4ac6-9635-6dce104004b9,2025-07-26,15:31:09,2025-07-26T15:31:09Z,2025-07-26T15:31:09Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,6bfc00ce-b918-438d-8c5e-1639a85d00cd,54.38002,-108.1346,11.1422,5.51498,1.30978,-10.01228,-1.9655,7.44662,-2.50789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
