player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,19:07:58,1,1,"Taylor, Kelton",1000450580,Right,TRI_P,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.05394,-1.64848,-0.724811,2088.451497,229.606364,01:45:00,5.76398,1.38656,5.22145,-27.31537,14.25351,15.18261,1.93723,1.97026,76.09689,-6.682649,1.968312,0.46404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83083,7.98386,-1.3317,50,5.5917,0.88679,-120.50542,-4.39497,-11.5045,23.61442,-20.44473,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250711-SHEPHERDSTADIUM-1,e3157c20-5eab-11f0-a347-8da02d8160d7,81.22667,NA,NA,6.95705,NA,NA,NA,NA,NA,NA,700edb8e-10bb-4a44-a42c-e13696134f1d,2025-07-11,23:07:58,2025-07-11T23:07:58Z,2025-07-11T23:07:58Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,21049352-2cc1-4ef4-8dca-e0d356b99752,55.27929,-121.53556,11.80721,5.76397,-3.50311,-10.22237,-1.38133,1.38865,-5.75225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,19:08:13,1,2,"Taylor, Kelton",1000450580,Right,TRI_P,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.5482,-1.170637,-1.238132,1955.396779,215.163643,01:15:00,5.77619,1.34491,5.40215,-24.3936,17.08021,11.16107,2.64603,1.11462,76.05195,-5.697374,0.747174,0.463509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93083,9.27312,-1.24262,50,5.65494,2.13056,-119.88348,-3.23193,-8.69693,21.52505,-18.57601,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250711-SHEPHERDSTADIUM-1,ec078620-5eab-11f0-a347-8da02d8160d7,81.31972,NA,NA,6.49626,NA,NA,NA,NA,NA,NA,700edb8e-10bb-4a44-a42c-e13696134f1d,2025-07-11,23:08:13,2025-07-11T23:08:13Z,2025-07-11T23:08:13Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,6c99cc3a-553f-4655-924a-87a1c6be8422,55.09803,-120.79536,10.76253,5.77519,-2.44498,-9.28801,-1.34069,2.499,-4.34846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,19:08:29,1,3,"Taylor, Kelton",1000450580,Right,TRI_P,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.48981,-0.127838,-1.067371,1637.968095,262.237113,02:45:00,5.55647,1.47262,5.32213,-46.62203,3.22815,12.6817,1.55131,1.52763,69.78548,-8.605349,1.188843,0.508165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69032,2.06803,-1.38566,50,5.51095,1.56831,-109.66305,-1.76229,-8.17741,18.71865,-29.64636,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250711-SHEPHERDSTADIUM-1,f5b8c170-5eab-11f0-a347-8da02d8160d7,74.17363,NA,NA,5.70433,NA,NA,NA,NA,NA,NA,700edb8e-10bb-4a44-a42c-e13696134f1d,2025-07-11,23:08:29,2025-07-11T23:08:29Z,2025-07-11T23:08:29Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,323d378c-4495-456c-93bb-4ac4dbe4d4da,55.18025,-110.54374,9.35933,5.56105,-0.36746,-14.82318,-1.46849,1.95305,-4.08871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,19:08:43,1,4,"Taylor, Kelton",1000450580,Right,TRI_P,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.82999,0.021929,-1.537415,2145.463215,345.78057,05:30:00,5.57173,1.42266,5.34729,-52.17235,-2.32256,1.00217,1.24461,0.06371,69.58109,-9.457185,-1.359002,0.508163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.96114,-0.72016,-1.2849,50,5.5362,2.91506,-110.03075,-1.68593,-1.17067,20.7027,-33.05119,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250711-SHEPHERDSTADIUM-1,fdf07c20-5eab-11f0-a347-8da02d8160d7,74.17391,NA,NA,6.2489,NA,NA,NA,NA,NA,NA,700edb8e-10bb-4a44-a42c-e13696134f1d,2025-07-11,23:08:43,2025-07-11T23:08:43Z,2025-07-11T23:08:43Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,16e5bf6e-ebed-4c68-b8bc-703ec3623bb3,55.15407,-110.99627,10.35135,5.57888,-0.14451,-16.52559,-1.42212,2.96966,-0.58533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,19:09:10,2,1,"Taylor, Kelton",1000450580,Right,TRI_P,"Test21, Ola21",1000332422,Right,TeamX,Undefined,1,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.53718,0.685956,-2.480476,1709.989688,252.797576,02:30:00,5.47537,1.57537,5.30983,-43.60825,6.3815,15.59497,2.48588,0.54515,69.41113,-7.285155,0.287875,0.508876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55599,3.43264,-1.36221,50,5.50587,4.1623,-109.61175,-0.08962,-10.42697,19.06738,-27.99077,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250711-SHEPHERDSTADIUM-1,0e6b1510-5eac-11f0-a347-8da02d8160d7,74.07001,NA,NA,6.12605,NA,NA,NA,NA,NA,NA,700edb8e-10bb-4a44-a42c-e13696134f1d,2025-07-11,23:09:10,2025-07-11T23:09:10Z,2025-07-11T23:09:10Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,46dcf7ab-28a6-410c-8772-36a5d600c27f,55.19229,-110.51128,9.53369,5.47895,1.23088,-13.99538,-1.57017,4.65421,-5.21348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,19:09:26,2,2,"Taylor, Kelton",1000450580,Right,TRI_P,"Test21, Ola21",1000332422,Right,TeamX,Undefined,1,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.20159,0.669058,-2.361757,1655.820062,251.175354,02:15:00,5.50399,1.31881,5.29852,-45.84853,4.79839,9.30315,2.312,-0.12456,68.92204,-7.704988,-0.710445,0.51221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37477,2.63949,-1.11116,50,5.5313,4.15038,-109.08006,-0.20197,-6.46052,19.60881,-29.00138,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250711-SHEPHERDSTADIUM-1,17c1d450-5eac-11f0-a347-8da02d8160d7,73.58787,NA,NA,6.27956,NA,NA,NA,NA,NA,NA,700edb8e-10bb-4a44-a42c-e13696134f1d,2025-07-11,23:09:26,2025-07-11T23:09:26Z,2025-07-11T23:09:26Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,ee0ef78c-18d1-4d9e-8c96-edcde78da960,55.20295,-110.01139,9.8044,5.50818,1.17547,-14.50069,-1.31557,4.45723,-3.23026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,19:10:02,2,3,"Taylor, Kelton",1000450580,Right,TRI_P,"Test21, Ola21",1000332422,Right,TeamX,Undefined,1,Top,1,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.01709,0.039513,-2.585341,1669.389809,252.259836,02:30:00,5.28241,1.46825,5.9257,-44.6105,6.18189,14.46296,1.60157,0.27288,68.27463,-8.186591,0.012969,0.512945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1041,3.64701,-1.26949,50,5.26029,4.35033,-107.5021,-1.21788,-9.5129,18.0991,-27.89305,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250711-SHEPHERDSTADIUM-1,2d6ed730-5eac-11f0-a347-8da02d8160d7,73.48241,NA,NA,5.74246,NA,NA,NA,NA,NA,NA,700edb8e-10bb-4a44-a42c-e13696134f1d,2025-07-11,23:10:02,2025-07-11T23:10:02Z,2025-07-11T23:10:02Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,d8cca5ea-0aae-41f0-9df3-060f65a0b7bd,54.57541,-108.26967,9.04955,5.28685,-0.03495,-13.94653,-1.46254,4.75377,-4.75645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.01438,2.073712,1.00777,1.065942,-2.35965,1.03686,-0.27986,-3.16134,4.8095,-0.98434,73.55039,4.17424,-51.25583,-3.12727,76.79315,-4.56467,4.8563,15.12582,-14.79899,-1.04072,-53.05105,5.58512,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,19:10:32,3,1,"Taylor, Kelton",1000450580,Right,TRI_P,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.79293,3.315737,-2.318237,2062.42747,23.819214,06:45:00,5.63153,1.29066,5.14263,-56.68141,-3.6213,-2.33768,4.03619,-1.08817,67.46113,-6.971235,-2.731089,0.524271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50102,-2.18914,-1.07157,50,5.89894,4.41646,-106.85051,4.29633,0.5783,18.68984,-34.70078,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250711-SHEPHERDSTADIUM-1,3ee29d30-5eac-11f0-a347-8da02d8160d7,71.89502,NA,NA,6.3318,NA,NA,NA,NA,NA,NA,700edb8e-10bb-4a44-a42c-e13696134f1d,2025-07-11,23:10:32,2025-07-11T23:10:32Z,2025-07-11T23:10:32Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,1e1e8790-0507-48f5-8ac8-d775fea3dfc5,55.35831,-107.78368,9.34492,5.64117,6.02892,-17.35039,-1.29136,4.38759,0.28915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,19:10:43,3,2,"Taylor, Kelton",1000450580,Right,TRI_P,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.83163,0.430593,-3.483766,1910.069076,224.574883,01:30:00,5.75283,1.2602,5.47707,-24.3056,17.08588,15.55162,4.13105,-0.70779,75.65444,-4.11311,-0.721177,0.463049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7454,8.87485,-0.96469,50,5.7744,6.66001,-120.07237,0.14322,-12.79898,22.71247,-19.18564,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250711-SHEPHERDSTADIUM-1,4569e8c0-5eac-11f0-a347-8da02d8160d7,81.40056,NA,NA,7.17719,NA,NA,NA,NA,NA,NA,700edb8e-10bb-4a44-a42c-e13696134f1d,2025-07-11,23:10:43,2025-07-11T23:10:43Z,2025-07-11T23:10:43Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,d1bf15fd-c829-4d6f-ae3a-606c3f756496,55.02234,-121.01865,11.35624,5.75178,0.94256,-9.59282,-1.25328,7.19325,-6.39949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,19:10:57,3,3,"Taylor, Kelton",1000450580,Right,TRI_P,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,2,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.65962,-0.019075,-2.539043,1848.092158,228.113683,01:30:00,5.68293,1.30541,5.57994,-26.78167,16.6521,17.03847,3.43329,0.35238,73.77463,-5.019965,0.498351,0.474335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2802,8.8389,-1.09814,50,5.66396,4.50608,-117.04196,-0.8557,-12.89248,21.77697,-19.89461,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250711-SHEPHERDSTADIUM-1,4df4f390-5eac-11f0-a347-8da02d8160d7,79.46374,NA,NA,6.88499,NA,NA,NA,NA,NA,NA,700edb8e-10bb-4a44-a42c-e13696134f1d,2025-07-11,23:10:57,2025-07-11T23:10:57Z,2025-07-11T23:10:57Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,b7c090e1-8809-4749-a56a-91ded27f4855,54.91961,-117.95376,10.88848,5.68235,-0.02271,-9.9473,-1.29811,5.04589,-6.44624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
