player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-30,18:35:54,4,5,"MacIntosh, Jack",1000332473,Right,EDM_RIV,"Goldenetz, Trevor",1000137884,Right,NAN_NIG,Undefined,2,Top,1,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,80.24025,-0.453285,-2.139403,1398.303454,273.359158,03:00:00,5.58053,2.17912,6.2105,-42.31136,0.73547,11.34418,1.63594,1.14905,73.49919,-8.289183,-0.088313,0.472217,82.01926,20.385137,-4.359215,2169.687627,109.25715,31.1638,-12.76171,250.56067,249.87982,-8.251538,3.200491,-6.54237,0.90213,-2.02427,50,5.52536,3.94764,-116.56635,-2.20466,-8.9479,23.13237,-30.94022,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250730-ReMaxField-1,b4b2d000-6dae-11f0-9003-e149ed5443ad,79.8201,33.30737,NA,6.74106,NA,NA,NA,1.98933,1.75612,-1.1299,9bc6bf2f-4a6b-4378-8860-7c54bddacf87,2025-07-31,01:35:54,2025-07-31T01:35:54Z,2025-07-31T01:35:54Z,LineDrive,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,d0023a71-a74c-461d-a895-644bfbd7cc2b,54.28997,-117.4146,11.56619,5.5854,-1.0701,-15.47011,-2.17504,4.27576,-4.47395,155.857475,1.98941,112.42971,-19.25223,4.10705,-0.6498,0.02386,0.0212,-0.00581,5.5e-4,1.75596,41.91101,-14.43443,0.46224,-0.2379,0.18152,-0.0709,0.01494,-0.00131,-1.12982,-8.57576,-2.48373,1.04759,-0.17869,-0.01976,0.01665,-0.00335,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-30,18:36:47,5,1,"MacIntosh, Jack",1000332473,Right,EDM_RIV,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,2,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.98356,0.463162,0.748068,2144.071602,53.971416,07:45:00,5.74616,1.84582,5.59035,-52.63278,-4.0587,-8.0528,1.79261,1.8733,69.61151,-9.186197,-0.692786,0.501619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28567,-1.58067,-1.90486,50,5.75246,-1.14008,-111.59012,-0.84261,5.29185,23.96391,-34.12584,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250730-ReMaxField-1,d4514b80-6dae-11f0-9003-e149ed5443ad,75.14162,NA,NA,7.37205,NA,NA,NA,NA,NA,NA,9bc6bf2f-4a6b-4378-8860-7c54bddacf87,2025-07-31,01:36:47,2025-07-31T01:36:47Z,2025-07-31T01:36:47Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,58259d51-2de7-42a2-b7ca-499bf16987d6,54.90631,-112.63882,11.98196,5.75665,0.65079,-17.06292,-1.8499,-1.37166,2.64593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-30,18:37:09,5,2,"MacIntosh, Jack",1000332473,Right,EDM_RIV,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,2,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.1515,-0.575744,-1.495257,2055.43078,229.981552,01:45:00,5.96911,1.87099,6.17476,-25.06285,10.81174,11.4089,3.34862,1.44047,79.91578,-5.300631,0.563779,0.431087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32717,6.13835,-1.76335,50,5.91292,2.87063,-127.96982,-2.06167,-10.38663,28.8875,-22.09737,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250730-ReMaxField-1,e1644f70-6dae-11f0-9003-e149ed5443ad,87.43581,NA,NA,8.23572,NA,NA,NA,NA,NA,NA,9bc6bf2f-4a6b-4378-8860-7c54bddacf87,2025-07-31,01:37:09,2025-07-31T01:37:09Z,2025-07-31T01:37:09Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,4f267a18-bcba-455f-b3f7-8151a1434a31,54.32214,-128.9418,14.44375,5.96978,-1.31817,-11.04868,-1.86582,3.22011,-5.19331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-30,18:37:33,5,3,"MacIntosh, Jack",1000332473,Right,EDM_RIV,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,2,Top,1,2,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,88.28933,-0.984476,-3.073808,2200.238059,242.979719,02:00:00,5.98076,1.8582,6.13126,-26.76935,9.76119,16.26647,2.83862,0.36986,78.68383,-6.048847,-0.143622,0.43501,92.47815,-14.964793,10.91881,NA,NA,NA,NA,12.01946,12.01946,8.008349,0.081656,-9.49146,5.80705,-1.6314,50,5.89188,6.18505,-127.80908,-3.03691,-15.25211,33.34012,-22.84251,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250730-ReMaxField-1,efcd1f60-6dae-11f0-9003-e149ed5443ad,86.64727,2.86794,NA,9.6055,NA,NA,NA,1.40762,2.86794,-0.33111,9bc6bf2f-4a6b-4378-8860-7c54bddacf87,2025-07-31,01:37:33,2025-07-31T01:37:33Z,2025-07-31T01:37:33Z,GroundBall,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,647fde8e-2361-4986-ac6b-f34afdc36926,54.36456,-128.94259,16.67006,5.98193,-2.26031,-11.42126,-1.8505,6.70359,-7.62605,168.848488,1.40762,128.66173,-1.70246,NA,NA,NA,NA,NA,NA,2.86794,-35.02329,-1.21134,NA,NA,NA,NA,NA,NA,-0.33111,24.81961,-3.15567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-30,18:40:07,1,1,"Boice, Aidan",1000165692,Right,NAN_NIG,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,86.79374,-2.36623,-1.500418,1988.360802,215.406692,01:15:00,5.98362,0.8699,6.66421,-23.1345,13.60162,8.68146,1.88865,0.22015,78.10042,-6.792334,0.081531,0.436232,68.6605,-29.366075,-71.528544,NA,NA,NA,NA,4.98071,4.98071,-46.041556,0.040319,-5.10107,8.37981,-0.77242,50,5.81547,2.97508,-125.90139,-5.81331,-8.00955,30.74724,-19.01637,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250730-ReMaxField-1,4ba42b80-6daf-11f0-9003-e149ed5443ad,86.40449,1.99705,NA,8.69332,NA,NA,NA,2.33282,1.99705,-0.21907,9bc6bf2f-4a6b-4378-8860-7c54bddacf87,2025-07-31,01:40:07,2025-07-31T01:40:07Z,2025-07-31T01:40:07Z,GroundBall,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,e1d3a0b3-acd4-4054-909a-696a4c35f659,53.8328,-126.83397,15.37362,5.98304,-5.23653,-9.50819,-0.86634,3.21801,-4.00477,NA,2.33228,27.88965,NA,NA,NA,NA,NA,NA,NA,1.99802,-49.53177,NA,NA,NA,NA,NA,NA,NA,-0.21744,-83.49157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-30,18:40:23,1,2,"Boice, Aidan",1000165692,Right,NAN_NIG,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,2,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.25891,1.683834,-0.336153,2169.610641,50.542082,07:45:00,5.7475,1.33173,6.0032,-54.40302,-4.27823,-6.96036,2.77454,0.44024,68.71807,-8.310408,-1.589716,0.509563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49032,-2.18579,-1.30153,50,5.85009,0.87335,-107.99159,1.55736,4.14218,17.93374,-34.76808,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250730-ReMaxField-1,552e2fc0-6daf-11f0-9003-e149ed5443ad,73.97017,NA,NA,5.54084,NA,NA,NA,NA,NA,NA,9bc6bf2f-4a6b-4378-8860-7c54bddacf87,2025-07-31,01:40:23,2025-07-31T01:40:23Z,2025-07-31T01:40:23Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,bbdcbe26-4d7d-4b88-a74f-0f70c8e7aa9c,54.49865,-108.7361,8.96687,5.75548,3.00074,-17.38404,-1.33422,0.70139,2.07109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-30,18:40:37,1,3,"Boice, Aidan",1000165692,Right,NAN_NIG,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,2,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.97385,-0.578442,-2.740285,2224.786958,77.035755,08:30:00,5.67127,1.06862,6.12886,-46.66857,-0.02945,-6.14654,1.24691,-1.97851,71.2879,-9.151802,-3.848282,0.491526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44728,0.53768,-0.85588,50,5.6027,5.56384,-111.82918,-2.50933,3.10445,19.83953,-31.492,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250730-ReMaxField-1,5da368a0-6daf-11f0-9003-e149ed5443ad,76.68452,NA,NA,5.68596,NA,NA,NA,NA,NA,NA,9bc6bf2f-4a6b-4378-8860-7c54bddacf87,2025-07-31,01:40:37,2025-07-31T01:40:37Z,2025-07-31T01:40:37Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,0f9a0889-b02b-40ab-903c-e0ec875c9bf8,54.37224,-112.60219,9.91977,5.67657,-1.28231,-15.746,-1.07031,5.44287,1.55222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-30,18:40:53,1,4,"Boice, Aidan",1000165692,Right,NAN_NIG,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,2,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.71667,-1.015012,-1.427924,2220.364337,224.974886,01:30:00,5.92292,0.79005,6.5277,-21.66789,13.43091,12.16457,3.18571,0.49352,80.08123,-5.159547,0.782106,0.4264,53.23243,69.826833,91.215722,NA,NA,NA,NA,NA,96.74342,NA,NA,-6.8313,7.73485,-0.69562,50,5.84301,2.73554,-128.81706,-2.88033,-11.30096,30.6259,-19.3784,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250730-ReMaxField-1,675edd20-6daf-11f0-9003-e149ed5443ad,88.39684,28.93111,NA,8.63544,NA,NA,NA,1.07254,3.28324,-0.49015,9bc6bf2f-4a6b-4378-8860-7c54bddacf87,2025-07-31,01:40:53,2025-07-31T01:40:53Z,2025-07-31T01:40:53Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,e42e9b2b-cd16-403d-88a3-b2a4c4d6d11f,53.96959,-129.75739,15.31295,5.92231,-2.28535,-9.6892,-0.78494,3.08253,-5.65048,339.760277,1.07922,-0.79753,-4.96598,NA,NA,NA,NA,NA,NA,3.28889,73.09453,-21.35799,NA,NA,NA,NA,NA,NA,-0.48768,26.83558,-3.02958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-30,18:41:11,1,5,"Boice, Aidan",1000165692,Right,NAN_NIG,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,2,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.65547,0.050018,-3.207355,2082.70499,54.034671,07:45:00,5.67057,1.21592,6.16864,-51.04188,-4.4589,-7.85142,1.46336,-2.40396,71.65064,-9.28848,-4.622408,0.49123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27713,-1.91563,-0.96894,50,5.64846,6.51377,-111.44433,-1.42499,4.16602,17.99863,-34.60928,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250730-ReMaxField-1,720bdd90-6daf-11f0-9003-e149ed5443ad,76.73071,NA,NA,5.00482,NA,NA,NA,NA,NA,NA,9bc6bf2f-4a6b-4378-8860-7c54bddacf87,2025-07-31,01:41:11,2025-07-31T01:41:11Z,2025-07-31T01:41:11Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,995b47a1-4480-497e-b13c-ddbfd0f111b8,54.33402,-112.14211,8.99931,5.6777,-0.08325,-17.30464,-1.21833,6.35226,2.08301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-30,18:41:28,1,6,"Boice, Aidan",1000165692,Right,NAN_NIG,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,2,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.69135,-0.574665,-1.895585,2113.561546,204.973409,12:45:00,5.86188,0.77292,6.5426,-17.64556,17.23903,7.48028,3.86407,-0.34285,80.43429,-3.982632,-0.537336,0.425097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47004,9.54894,-0.64449,50,5.8142,3.96857,-128.81564,-1.73372,-7.4501,28.7796,-16.25916,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250730-ReMaxField-1,7c110540-6daf-11f0-9003-e149ed5443ad,88.66781,NA,NA,8.25705,NA,NA,NA,NA,NA,NA,9bc6bf2f-4a6b-4378-8860-7c54bddacf87,2025-07-31,01:41:28,2025-07-31T01:41:28Z,2025-07-31T01:41:28Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,9918b9ea-43ab-4b8d-8e04-fa562adbcce3,53.95404,-129.69604,14.3898,5.85963,-1.23634,-8.12958,-0.76938,4.19648,-3.72505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-30,18:41:42,1,7,"Boice, Aidan",1000165692,Right,NAN_NIG,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,2,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.66056,-0.56187,-1.351572,2118.509757,208.677815,01:00:00,5.86571,0.85715,6.76596,-17.6045,17.74265,9.05981,3.88539,0.3776,79.60555,-3.977292,0.30125,0.427906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14701,9.878,-0.77156,50,5.82172,2.66046,-127.40332,-1.65481,-8.40028,27.89288,-16.05249,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250730-ReMaxField-1,845fa350-6daf-11f0-9003-e149ed5443ad,88.08574,NA,NA,8.05502,NA,NA,NA,NA,NA,NA,9bc6bf2f-4a6b-4378-8860-7c54bddacf87,2025-07-31,01:41:42,2025-07-31T01:41:42Z,2025-07-31T01:41:42Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,4fc9f9ec-24d6-4301-afcc-367cfe23ee02,53.73026,-128.2174,13.94644,5.86318,-1.1863,-8.02624,-0.85278,2.90563,-4.20014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
