player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-25,17:59:02,1,1,"Zhang, Kemuel",1000447854,Right,CHA_16U20,"Diaz, Juan",10156050,Left,CHA_16U9,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.48462,-1.579393,-1.066002,2356.806708,210.166246,01:00:00,5.04133,1.35843,5.56258,-19.76348,19.07718,10.17894,1.91821,1.21065,77.05213,-5.359972,0.749874,0.448554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47894,10.61375,-1.27313,50,4.89254,1.87595,-125.1324,-4.02876,-8.45313,31.58738,-15.79877,CHA_16U20,CHA_16U9,USABBCary3,USA Baseball,USA,20250625-USABBCary3-4,9b11afa0-520f-11f0-8a37-53b6fd546738,84.03102,NA,NA,9.43248,NA,NA,NA,NA,NA,NA,3640e600-30e5-454d-afeb-3dce868d1233,2025-06-25,21:59:02,2025-06-25T21:59:02Z,2025-06-25T21:59:02Z,NA,v3,NA,NA,NA,"Brown, Codey",10315575,Right,CHA_16U20,8968bc5c-1566-4189-bb9e-beee02c7b0ef,54.93063,-126.37092,15.79369,5.03836,-3.4093,-7.89938,-1.35318,2.2074,-4.22657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-25,17:59:18,1,2,"Zhang, Kemuel",1000447854,Right,CHA_16U20,"Diaz, Juan",10156050,Left,CHA_16U9,Undefined,1,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.19233,-1.599376,-1.81298,2327.117346,196.381248,12:30:00,5.13165,1.147,5.51954,-19.83206,18.15194,4.91477,1.98244,-0.13912,78.30289,-5.364619,-0.937409,0.44358,94.97743,-11.450185,28.252265,NA,NA,NA,NA,12.44384,12.44384,22.893798,0.074335,-3.10307,10.11882,-0.99259,50,4.97966,3.78425,-126.25795,-4.13899,-4.91148,30.37201,-16.15812,CHA_16U20,CHA_16U9,USABBCary3,USA Baseball,USA,20250625-USABBCary3-4,a4a94870-520f-11f0-8a37-53b6fd546738,84.97327,2.05855,NA,8.88944,NA,NA,NA,2.51103,2.05855,0.0301,3640e600-30e5-454d-afeb-3dce868d1233,2025-06-25,21:59:18,2025-06-25T21:59:18Z,2025-06-25T21:59:18Z,GroundBall,v3,NA,NA,NA,"Brown, Codey",10315575,Right,CHA_16U20,77b79cf2-6d61-48d4-9151-7d13ab8136b2,54.97749,-127.44969,15.18601,5.12963,-3.50498,-8.07906,-1.14486,3.97697,-2.45574,180,2.50896,120.43607,NA,NA,NA,NA,NA,NA,NA,2.05902,-27.69298,NA,NA,NA,NA,NA,NA,NA,0.029,64.71877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-25,17:59:53,2,1,"Zhang, Kemuel",1000447854,Right,CHA_16U20,"Guzzie, Brady",1000282830,Left,CHA_16U9,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.0806,0.036062,-0.973808,2243.741933,204.376117,12:45:00,5.14814,1.2615,5.42441,-23.07297,16.80253,6.95496,3.25918,0.92887,76.52382,-4.314933,0.263435,0.45449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76996,8.8328,-1.17992,50,5.13583,1.786,-123.25405,-0.65127,-5.71133,27.96698,-18.79275,CHA_16U20,CHA_16U9,USABBCary3,USA Baseball,USA,20250625-USABBCary3-4,b9bf8990-520f-11f0-8a37-53b6fd546738,82.93347,NA,NA,8.55677,NA,NA,NA,NA,NA,NA,3640e600-30e5-454d-afeb-3dce868d1233,2025-06-25,21:59:53,2025-06-25T21:59:53Z,2025-06-25T21:59:53Z,NA,v3,NA,NA,NA,"Brown, Codey",10315575,Right,CHA_16U20,3b1d1bae-36c9-4ecb-951d-e64e458c5fa7,55.06939,-124.399,13.98349,5.14675,0.11809,-9.39637,-1.25783,2.01982,-2.85566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-25,18:00:16,2,2,"Zhang, Kemuel",1000447854,Right,CHA_16U20,"Guzzie, Brady",1000282830,Left,CHA_16U9,Undefined,1,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.54238,-0.702429,-1.96952,2184.114236,208.351216,01:00:00,5.03575,1.3233,5.35386,-22.05741,17.4669,8.65158,2.53842,0.19636,77.08304,-4.857161,-0.433184,0.452484,65.56182,29.542292,-144.796998,3374.183364,NA,NA,NA,NA,35.20477,NA,NA,-4.96422,9.39288,-1.1525,50,4.95742,3.88178,-123.90188,-2.22483,-7.60718,28.04254,-17.78037,CHA_16U20,CHA_16U9,USABBCary3,USA Baseball,USA,20250625-USABBCary3-4,c7258f80-520f-11f0-8a37-53b6fd546738,83.30108,21.96062,NA,8.45934,NA,NA,NA,1.63393,2.60872,-0.22427,3640e600-30e5-454d-afeb-3dce868d1233,2025-06-25,22:00:16,2025-06-25T22:00:16Z,2025-06-25T22:00:16Z,NA,v3,NA,NA,NA,"Brown, Codey",10315575,Right,CHA_16U20,cf512a5b-fec7-4105-adaf-c743414b43cf,55.14245,-125.06035,14.02127,5.03415,-1.4903,-8.89019,-1.31936,4.19604,-3.80359,NA,1.6283,-68.19138,9.68212,NA,NA,NA,NA,NA,NA,2.60502,47.52143,-9.90501,NA,NA,NA,NA,NA,NA,-0.22166,-48.30319,-2.84004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-25,18:00:42,2,3,"Zhang, Kemuel",1000447854,Right,CHA_16U20,"Guzzie, Brady",1000282830,Left,CHA_16U9,Undefined,1,Top,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.34801,-0.590275,-1.39221,2220.923399,217.460129,01:15:00,5.15647,1.25555,5.33012,-22.56001,15.93422,11.21544,2.72243,0.88361,78.42795,-4.80907,0.599584,0.446549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00532,8.53524,-1.13801,50,5.0873100000000004,2.54401,-125.21277,-2.03996,-9.47895,26.64495,-18.70184,CHA_16U20,CHA_16U9,USABBCary3,USA Baseball,USA,20250625-USABBCary3-4,d6896140-520f-11f0-8a37-53b6fd546738,84.4083,NA,NA,7.92007,NA,NA,NA,NA,NA,NA,3640e600-30e5-454d-afeb-3dce868d1233,2025-06-25,22:00:42,2025-06-25T22:00:42Z,2025-06-25T22:00:42Z,NA,v3,NA,NA,NA,"Brown, Codey",10315575,Right,CHA_16U20,86e175b5-c8ed-44b5-855a-a8834f929c38,55.16683,-126.30747,13.32247,5.15534,-1.2716,-9.35092,-1.25053,2.93345,-4.73948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-25,18:01:04,2,4,"Zhang, Kemuel",1000447854,Right,CHA_16U20,"Guzzie, Brady",1000282830,Left,CHA_16U9,Undefined,1,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.22254,2.668924,0.618523,2182.61898,202.698373,12:45:00,5.1925,1.25991,5.20374,-24.25722,18.76907,7.22559,5.68316,2.44379,73.94173,-1.896733,1.897389,0.472105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36866,8.92386,-1.3227,50,5.42216,-1.60138,-118.97744,4.79008,-4.77053,25.39257,-19.53657,CHA_16U20,CHA_16U9,USABBCary3,USA Baseball,USA,20250625-USABBCary3-4,e41d5500-520f-11f0-8a37-53b6fd546738,79.83914,NA,NA,8.28081,NA,NA,NA,NA,NA,NA,3640e600-30e5-454d-afeb-3dce868d1233,2025-06-25,22:01:04,2025-06-25T22:01:04Z,2025-06-25T22:01:04Z,NA,v3,NA,NA,NA,"Brown, Codey",10315575,Right,CHA_16U20,3bc27ed8-fd65-4de0-9064-5b0a110c34bc,55.29001,-120.10115,12.69628,5.19106,5.65464,-9.76828,-1.25651,-1.39027,-2.38527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-25,18:01:33,2,5,"Zhang, Kemuel",1000447854,Right,CHA_16U20,"Guzzie, Brady",1000282830,Left,CHA_16U9,Undefined,1,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.65278,1.677485,-0.315443,1234.824189,265.960248,02:45:00,4.92992,1.10614,5.30638,-45.29239,2.39992,11.47642,2.73071,1.76639,70.67203,-6.616722,1.722782,0.497045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78618,1.23311,-1.08593,50,5.04978,0.15345,-112.5979,1.75984,-7.37639,21.77982,-30.60202,CHA_16U20,CHA_16U9,USABBCary3,USA Baseball,USA,20250625-USABBCary3-4,f561f4b0-520f-11f0-8a37-53b6fd546738,75.83308,NA,NA,6.98074,NA,NA,NA,NA,NA,NA,3640e600-30e5-454d-afeb-3dce868d1233,2025-06-25,22:01:33,2025-06-25T22:01:33Z,2025-06-25T22:01:33Z,NA,v3,NA,NA,NA,"Brown, Codey",10315575,Right,CHA_16U20,4638fb9b-c86c-41ef-b22e-8a2e1c041a16,55.19112,-113.59758,10.88991,4.93677,3.16445,-15.30101,-1.10074,0.49203,-3.6882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-25,18:01:55,2,6,"Zhang, Kemuel",1000447854,Right,CHA_16U20,"Guzzie, Brady",1000282830,Left,CHA_16U9,Undefined,1,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.42184,-0.469025,-0.672816,2227.099205,221.378006,01:30:00,5.08661,1.36379,5.48282,-22.33982,15.83784,12.82906,2.78608,1.80334,78.54657,-4.657838,1.612436,0.444709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62386,8.48997,-1.31357,50,5.03062,0.90868,-125.38566,-1.75009,-10.48575,26.68301,-18.73424,CHA_16U20,CHA_16U9,USABBCary3,USA Baseball,USA,20250625-USABBCary3-4,02848900-5210-11f0-8a37-53b6fd546738,84.75752,NA,NA,7.87527,NA,NA,NA,NA,NA,NA,3640e600-30e5-454d-afeb-3dce868d1233,2025-06-25,22:01:55,2025-06-25T22:01:55Z,2025-06-25T22:01:55Z,NA,v3,NA,NA,NA,"Brown, Codey",10315575,Right,CHA_16U20,16357a03-2252-492e-ab9c-86e646d6bedc,55.0141,-126.4482,13.3415,5.08546,-1.00408,-9.36712,-1.35807,1.32623,-5.24288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-25,18:02:28,3,1,"Zhang, Kemuel",1000447854,Right,CHA_16U20,"Ravelo, Bryan",1000212048,Right,CHA_16U9,Undefined,1,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.48775,0.442974,0.075593,2538.504134,87.032716,09:00:00,5.02283,1.39782,5.11178,-45.90621,1.57685,-3.17071,1.61466,1.20482,70.90429,-7.93841,-0.486149,0.495953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.58941,1.19095,-1.4024,50,5.02929,-0.01703,-113.67722,-0.73751,2.04328,24.24997,-30.64301,CHA_16U20,CHA_16U9,USABBCary3,USA Baseball,USA,20250625-USABBCary3-4,163c2480-5210-11f0-8a37-53b6fd546738,75.99997,NA,NA,7.58345,NA,NA,NA,NA,NA,NA,3640e600-30e5-454d-afeb-3dce868d1233,2025-06-25,22:02:28,2025-06-25T22:02:28Z,2025-06-25T22:02:28Z,NA,v3,NA,NA,NA,"Brown, Codey",10315575,Right,CHA_16U20,dd8e1615-3143-40ea-a55e-a9716a26423d,55.3841,-114.82003,12.12498,5.03002,0.70658,-15.32151,-1.39932,-0.11332,1.02164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-25,18:02:49,3,2,"Zhang, Kemuel",1000447854,Right,CHA_16U20,"Ravelo, Bryan",1000212048,Right,CHA_16U9,Undefined,1,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.36954,-0.534999,-0.938627,2246.562618,201.752134,12:45:00,5.11502,1.26023,5.57883,-21.756,18.19615,6.72166,2.80228,0.94366,76.60454,-4.639678,0.260649,0.454927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64685,9.74075,-1.18385,50,5.05503,1.71768,-122.38131,-1.79967,-5.49709,25.52636,-17.4913,CHA_16U20,CHA_16U9,USABBCary3,USA Baseball,USA,20250625-USABBCary3-4,22a1d170-5210-11f0-8a37-53b6fd546738,82.85388,NA,NA,7.765,NA,NA,NA,NA,NA,NA,3640e600-30e5-454d-afeb-3dce868d1233,2025-06-25,22:02:49,2025-06-25T22:02:49Z,2025-06-25T22:02:49Z,NA,v3,NA,NA,NA,"Brown, Codey",10315575,Right,CHA_16U20,6ddd3a76-78de-4ff7-8bb3-b2b74a03d693,54.91674,-123.40259,12.76318,5.11303,-1.09987,-8.74565,-1.25697,1.93761,-2.74854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
