player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-29,13:42:03,1,1,"Johnson, Brad",1000438481,Right,PTA_LEF,"Porch, Devin",10878077,Left,KEL_FAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.98298,-1.704018,-2.42833,2103.4873,198.434887,12:30:00,5.90744,1.49606,6.19148,-17.47847,19.3745,5.94689,2.87584,-0.25158,78.01132,-5.114541,-1.356193,0.436926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93272,11.02851,-1.3158,50,5.77012,5.14255,-127.27249,-4.21708,-6.24583,33.843,-14.65888,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250629-CivicField-1,839e5fe0-5529-11f0-9a74-f7aacbac4959,86.26739,NA,NA,9.97166,NA,NA,NA,NA,NA,NA,2ebf21e1-453b-417d-8baf-99bd839e7469,2025-06-29,20:42:03,2025-06-29T20:42:03Z,2025-06-29T20:42:03Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,e3deda00-0ad8-4b57-8ae6-c97c95463a4e,54.29735,-128.41012,16.9215,5.90359,-3.72433,-7.32944,-1.49219,5.3525,-3.12292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-29,13:42:18,1,2,"Johnson, Brad",1000438481,Right,PTA_LEF,"Porch, Devin",10878077,Left,KEL_FAL,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.22318,-1.025787,-1.314674,1870.651132,247.378063,02:15:00,5.39524,1.91968,5.69154,-35.48096,8.51811,16.09107,1.48217,2.03518,72.37614,-7.645123,1.566546,0.477412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59556,5.24087,-1.81916,50,5.28757,2.0356,-117.53784,-3.24014,-11.63705,28.96276,-25.07873,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250629-CivicField-1,8c9b1840-5529-11f0-9a74-f7aacbac4959,78.95161,NA,NA,8.84704,NA,NA,NA,NA,NA,NA,2ebf21e1-453b-417d-8baf-99bd839e7469,2025-06-29,20:42:18,2025-06-29T20:42:18Z,2025-06-29T20:42:18Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,d48c138b-32ce-4064-8a08-f86bfce568eb,54.79987,-118.71469,14.48138,5.39852,-2.22111,-12.53936,-1.91149,2.50845,-5.81853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-29,13:42:33,1,3,"Johnson, Brad",1000438481,Right,PTA_LEF,"Porch, Devin",10878077,Left,KEL_FAL,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.45549,-2.319535,-2.290829,2168.311861,201.067985,12:45:00,5.72769,1.506,6.25505,-16.98292,19.89596,7.11075,2.1707,-0.01496,78.29875,-5.620557,-1.006986,0.437079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48492,11.53493,-1.33935,50,5.54713,4.78162,-126.66477,-5.5532,-7.11512,31.53655,-13.87434,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250629-CivicField-1,95922b50-5529-11f0-9a74-f7aacbac4959,86.23708,NA,NA,9.15674,NA,NA,NA,NA,NA,NA,2ebf21e1-453b-417d-8baf-99bd839e7469,2025-06-29,20:42:33,2025-06-29T20:42:33Z,2025-06-29T20:42:33Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,81de75cf-499c-4784-94a1-3bb364580c56,54.2385,-127.7157,15.76827,5.72449,-5.09085,-6.93717,-1.50265,5.01872,-3.55756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-29,13:42:56,1,4,"Johnson, Brad",1000438481,Right,PTA_LEF,"Porch, Devin",10878077,Left,KEL_FAL,Undefined,1,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.54898,0.830552,0.275168,2655.19616,89.190514,09:00:00,5.81077,1.52842,5.36634,-47.88479,1.62366,-14.34678,2.59918,0.59086,69.10319,-7.956479,-2.278007,0.50642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20729,1.14992,-1.54292,50,5.85205,0.04488,-110.90411,0.01425,8.80308,23.40774,-30.76953,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250629-CivicField-1,a3732da0-5529-11f0-9a74-f7aacbac4959,74.42917,NA,NA,7.44578,NA,NA,NA,NA,NA,NA,2ebf21e1-453b-417d-8baf-99bd839e7469,2025-06-29,20:42:56,2025-06-29T20:42:56Z,2025-06-29T20:42:56Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,60c0064d-b516-4e27-9771-c5d8b702ff28,55.1271,-111.98102,11.70387,5.81884,1.42985,-15.38476,-1.53567,-0.36012,4.40154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.8874,NA,NA,NA,NA,NA,NA,-0.75891,4.76485,-2.50894,NA,NA,NA,-0.66526,76.99987,-5.10936,4.82221,19.3991,-13.74991,-2.59402,-34.34797,3.96962,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-29,13:43:27,2,1,"Johnson, Brad",1000438481,Right,PTA_LEF,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.78987,-2.335711,-1.480139,2217.734668,200.977433,12:45:00,5.77171,1.45553,6.16759,-16.74052,18.31611,6.50304,2.21741,0.63004,80.4342,-5.574927,-0.306993,0.426144,79.37437,10.423167,-37.082467,3937.994708,80.7147,13.12169,-74.73301,193.77362,178.74922,-47.409788,2.158986,-3.86299,10.65178,-1.34664,50,5.58627,3.08791,-130.08169,-5.74794,-6.46906,33.05389,-14.33629,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250629-CivicField-1,b5e8ac30-5529-11f0-9a74-f7aacbac4959,88.44999,13.19068,NA,9.35567,NA,NA,NA,0.87871,2.5856,-0.89761,2ebf21e1-453b-417d-8baf-99bd839e7469,2025-06-29,20:43:27,2025-06-29T20:43:27Z,2025-06-29T20:43:27Z,LineDrive,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,ca1b2f54-57ac-4e17-ac28-7694fba79a35,54.32547,-131.17619,16.52695,5.76874,-5.27323,-7.16814,-1.45243,3.30212,-3.23453,NA,0.8787,91.34146,-20.29589,3.96265,-0.75654,0.10639,-0.00606,-0.00126,2.4e-4,2.58561,21.05996,-10.36471,-0.21501,0.14028,-0.00772,-0.00739,0.00307,-3.9e-4,-0.89763,-69.03418,0.7502,0.83769,-0.32428,0.06095,-0.00133,-0.00226,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-29,13:44:00,2,2,"Johnson, Brad",1000438481,Right,PTA_LEF,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.31926,-1.097381,-0.576992,1906.057007,240.809109,02:00:00,5.40866,1.70924,5.58176,-34.73785,9.10548,13.19174,1.48887,2.2697,72.83042,-7.55621,1.780262,0.476566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81977,5.5139,-1.66823,50,5.29235,0.63678,-117.7269,-3.38506,-9.31533,27.91425,-24.64243,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250629-CivicField-1,c9960e80-5529-11f0-9a74-f7aacbac4959,79.09175,NA,NA,8.48884,NA,NA,NA,NA,NA,NA,2ebf21e1-453b-417d-8baf-99bd839e7469,2025-06-29,20:44:00,2025-06-29T20:44:00Z,2025-06-29T20:44:00Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,f7331e56-fc61-484c-9bf8-b0ac55ac7a92,54.90977,-118.88536,13.95713,5.4116,-2.36239,-12.32122,-1.70268,1.02337,-4.65766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-29,13:44:16,2,3,"Johnson, Brad",1000438481,Right,PTA_LEF,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.53797,-2.20317,-1.722621,2223.210262,189.01871,12:15:00,5.87085,1.25034,6.30618,-14.52776,21.68911,3.20295,2.62868,-0.07013,78.52109,-5.08247,-1.143627,0.433139,62.70633,32.324063,-166.298853,3622.668607,NA,NA,NA,NA,15.87492,NA,NA,-2.30319,12.49383,-1.12549,50,5.70223,3.72231,-128.1624,-5.2429,-3.7052,34.57203,-12.07477,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250629-CivicField-1,d2eccdc0-5529-11f0-9a74-f7aacbac4959,87.02167,12.47187,NA,10.01688,NA,NA,NA,2.23995,2.52769,0.05704,2ebf21e1-453b-417d-8baf-99bd839e7469,2025-06-29,20:44:16,2025-06-29T20:44:16Z,2025-06-29T20:44:16Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,6beb6837-2108-4fd3-b6f4-0e06050769e6,54.18507,-129.2864,17.28601,5.86631,-4.85033,-6.03739,-1.24847,3.84277,-1.8526,37.634431,2.24062,-75.54466,6.34053,NA,NA,NA,NA,NA,NA,2.53153,48.9617,-30.72164,NA,NA,NA,NA,NA,NA,0.05468,-18.2757,10.13289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-29,13:44:42,2,4,"Johnson, Brad",1000438481,Right,PTA_LEF,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.93369,0.620062,1.086908,2682.035002,73.288859,08:30:00,5.86374,1.41514,5.40847,-52.65676,-3.22827,-17.31906,2.05674,0.99032,68.91851,-9.034581,-2.000713,0.506011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.0002,-1.17965,-1.49973,50,5.88306,-1.41165,-111.3669,-0.57566,10.96374,25.59559,-33.61104,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250629-CivicField-1,e289ff00-5529-11f0-9a74-f7aacbac4959,74.48934,NA,NA,8.01518,NA,NA,NA,NA,NA,NA,2ebf21e1-453b-417d-8baf-99bd839e7469,2025-06-29,20:44:42,2025-06-29T20:44:42Z,2025-06-29T20:44:42Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,899921d7-0955-41a4-bc1a-f0a814351cd1,55.0851,-112.52954,12.7978,5.87453,0.95108,-16.80552,-1.4243,-1.90966,5.48187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-29,13:45:04,2,5,"Johnson, Brad",1000438481,Right,PTA_LEF,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,1,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.17045,1.585875,-0.945447,2707.689788,78.683869,08:30:00,5.79583,1.44432,5.5312,-49.73054,-1.11516,-14.69556,3.13459,-0.66414,69.40819,-7.563834,-3.565915,0.501832,41.79554,11.992737,42.419075,5976.614325,NA,NA,NA,51.62606,51.62606,43.963978,0.865155,7.13111,-0.65217,-1.35198,50,5.90053,2.4076,-111.80019,1.48025,8.8047,24.75588,-32.97925,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250629-CivicField-1,efb67e60-5529-11f0-9a74-f7aacbac4959,75.1097,4.93392,NA,7.76225,NA,NA,NA,1.45884,2.80067,0.77678,2ebf21e1-453b-417d-8baf-99bd839e7469,2025-06-29,20:45:04,2025-06-29T20:45:04Z,2025-06-29T20:45:04Z,GroundBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,a8d01bc3-b0db-4de6-8db6-3182828fc0a9,54.96517,-112.89428,12.37794,5.8029,2.93777,-16.48963,-1.44979,2.01848,4.40235,NA,1.45884,44.26588,-4.14253,0.92614,-0.18634,0.0226,-0.00538,3.1e-4,7e-5,2.80067,12.73739,-19.39885,1.28164,-0.26192,0.03679,-0.00504,0.00146,-1.2e-4,0.77678,40.4473,0.33579,-0.369,0.12053,-0.02518,0.00415,-7.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-29,13:45:36,3,1,"Johnson, Brad",1000438481,Right,PTA_LEF,"Walters, Uriah",1000179444,Right,KEL_FAL,Undefined,1,Top,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,75.75463,0.485611,0.22575,2561.592824,79.260571,08:45:00,5.87262,1.3261,5.52029,-51.81849,-1.16067,-16.58528,2.00844,0.15505,68.04355,-9.037122,-2.736806,0.512265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44626,-0.1952,-1.33433,50,5.88066,0.20268,-109.73737,-0.73652,10.00117,24.65756,-32.40516,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250629-CivicField-1,02ebca80-552a-11f0-9a74-f7aacbac4959,73.57997,NA,NA,7.71107,NA,NA,NA,NA,NA,NA,2ebf21e1-453b-417d-8baf-99bd839e7469,2025-06-29,20:45:36,2025-06-29T20:45:36Z,2025-06-29T20:45:36Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,106a2f9d-eec9-4c22-bb99-3f188a56d044,54.97478,-110.84954,12.32878,5.88092,0.72511,-16.20258,-1.3333,-0.24842,5.00058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
