player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-03,19:01:21,1,1,"Colmery, Christian",1000125042,Right,TRI_P,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.66532,-1.598566,-4.240807,2123.047557,238.248863,02:00:00,5.35958,1.87871,5.80957,-26.43285,11.85351,17.1856,1.66579,-0.6401,78.4959,-6.514578,-1.169886,0.445342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.87603,6.85642,-1.54041,50,5.21238,8.49051,-124.11256,-4.32653,-15.44156,24.28333,-21.45374,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250703-SHEPHERDSTADIUM-1,a330ed10-5861-11f0-9272-a57a7e982a0b,84.63712,NA,NA,7.16942,NA,NA,NA,NA,NA,NA,8ff5d8e0-901f-48cf-ad13-a1ab2d7bb2f2,2025-07-03,23:01:21,2025-07-03T23:01:21Z,2025-07-03T23:01:21Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,f0ca4b92-4493-40ca-9dfd-85d7a870e530,54.69074,-125.02696,12.14166,5.36009,-3.51867,-10.72687,-1.87107,9.07197,-7.72078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-03,19:01:39,1,2,"Colmery, Christian",1000125042,Right,TRI_P,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,79.8416,-0.226445,-2.03115,1985.319793,204.189572,12:45:00,5.29931,1.83552,5.80055,-37.84077,5.90343,2.06913,1.93517,0.11797,73.6886,-7.19245,-1.660395,0.476027,82.33042,-9.096836,-41.81455,NA,NA,NA,NA,13.57139,13.3553,-34.628544,0.097245,-1.60354,3.43055,-1.66985,50,5.25778,4.03795,-116.01239,-1.65114,-2.19603,20.71493,-27.47598,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250703-SHEPHERDSTADIUM-1,add9f5e0-5861-11f0-9272-a57a7e982a0b,79.18129,2.05583,NA,6.15299,NA,NA,NA,2.58516,2.05583,-0.03164,8ff5d8e0-901f-48cf-ad13-a1ab2d7bb2f2,2025-07-03,23:01:39,2025-07-03T23:01:39Z,2025-07-03T23:01:39Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,2743d661-fd78-4a4a-b1a9-288b2b9d53c1,54.70158,-116.84888,10.35747,5.30205,-0.54163,-13.73799,-1.8347,4.12662,-1.09802,2.960951,2.58515,88.86542,-6.30174,NA,NA,NA,NA,NA,NA,2.05588,-19.09819,-21.01507,NA,NA,NA,NA,NA,NA,-0.03164,-79.49564,5.30685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-03,19:02:25,2,1,"Colmery, Christian",1000125042,Right,TRI_P,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.98543,1.268365,-2.70543,2336.496649,129.975344,10:15:00,5.36408,1.84532,5.5056,-41.09833,5.19571,-4.6337,3.12699,-1.07297,72.09206,-6.250019,-3.529246,0.489704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65319,2.72579,-1.60574,50,5.44726,5.52804,-113.19887,1.16682,2.16481,18.88491,-28.60469,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250703-SHEPHERDSTADIUM-1,c9a4ad10-5861-11f0-9272-a57a7e982a0b,76.96979,NA,NA,5.89337,NA,NA,NA,NA,NA,NA,8ff5d8e0-901f-48cf-ad13-a1ab2d7bb2f2,2025-07-03,23:02:25,2025-07-03T23:02:25Z,2025-07-03T23:02:25Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,eb5c93b9-ffa5-46b4-85f3-1a19b69155a3,54.99507,-114.02914,9.44245,5.36831,2.42443,-14.30235,-1.8467,5.43286,1.0824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-03,19:02:58,2,2,"Colmery, Christian",1000125042,Right,TRI_P,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.62245,1.056833,-2.907626,1917.79758,248.290404,02:15:00,5.5095,1.59608,6.10036,-31.77061,4.21162,7.8815,3.84075,-0.43862,80.41381,-4.843168,-1.489967,0.431733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81977,2.24079,-1.37618,50,5.57428,6.14237,-127.24354,1.29127,-7.93939,24.95178,-28.48286,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250703-SHEPHERDSTADIUM-1,dd0cf010-5861-11f0-9272-a57a7e982a0b,87.30495,NA,NA,7.20863,NA,NA,NA,NA,NA,NA,8ff5d8e0-901f-48cf-ad13-a1ab2d7bb2f2,2025-07-03,23:02:58,2025-07-03T23:02:58Z,2025-07-03T23:02:58Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,8f29982c-8937-430b-8957-e60977a3cb62,54.40025,-128.1035,12.47589,5.51286,2.27293,-14.24143,-1.59259,6.416,-3.96969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-03,19:03:18,2,3,"Colmery, Christian",1000125042,Right,TRI_P,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,2,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.91332,0.967978,-2.251924,2027.706127,231.612437,01:45:00,5.51175,1.82286,5.75743,-39.05667,3.50937,2.89036,3.15886,-0.03357,74.70801,-6.21184,-1.734847,0.469573,57.66755,4.05558,172.470877,3474.974136,NA,NA,NA,46.89766,46.89766,173.485822,0.552579,-2.04264,1.9311,-1.63782,50,5.56823,4.51033,-117.54822,0.70663,-2.88239,20.50199,-29.44903,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250703-SHEPHERDSTADIUM-1,e8e50300-5861-11f0-9272-a57a7e982a0b,80.26962,3.33497,NA,6.20531,NA,NA,NA,NA,NA,NA,8ff5d8e0-901f-48cf-ad13-a1ab2d7bb2f2,2025-07-03,23:03:18,2025-07-03T23:03:18Z,2025-07-03T23:03:18Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,069ec482-f15e-4aa3-8ee6-27a9b7f40461,54.74372,-118.3727,10.25099,5.516,1.89091,-14.72451,-1.82153,4.62624,-1.44119,323.403145,-1.80521,-83.63976,5.03658,-0.70267,0.08638,0.00961,8e-5,-4.1e-4,6.6e-4,2.91154,5.98177,-21.29674,1.8754,-0.35185,0.04579,-0.00586,0.00121,-2.3e-4,0.2687,11.05464,-4.26543,1.69176,-0.47327,0.09381,-0.01928,0.00367,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-03,19:03:43,2,4,"Colmery, Christian",1000125042,Right,TRI_P,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.05763,-2.315789,-4.352204,2119.541386,219.712692,01:15:00,5.5528,1.59479,6.00102,-25.59808,11.11386,8.3054,1.26643,-1.75364,80.21643,-7.068537,-2.863996,0.436089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38677,6.67063,-1.25618,50,5.3559,9.26055,-126.12023,-5.9323,-8.73166,24.11953,-21.36131,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250703-SHEPHERDSTADIUM-1,f7d8add0-5861-11f0-9272-a57a7e982a0b,86.43291,NA,NA,6.8412,NA,NA,NA,NA,NA,NA,8ff5d8e0-901f-48cf-ad13-a1ab2d7bb2f2,2025-07-03,23:03:43,2025-07-03T23:03:43Z,2025-07-03T23:03:43Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,150d5b7c-0be7-45ff-9c54-e4e559df5cdf,54.49901,-126.97772,12.05976,5.5533,-5.17288,-10.68065,-1.59093,9.57097,-4.36583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-03,19:04:03,2,5,"Colmery, Christian",1000125042,Right,TRI_P,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.57848,0.525108,-2.960642,2153.98287,257.215434,02:30:00,5.46686,1.76412,5.94007,-33.53931,4.65729,15.10887,3.1597,0.27426,78.09389,-5.697185,-0.249278,0.444819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53867,2.63457,-1.53611,50,5.49006,5.80163,-124.18362,0.0183,-13.30422,25.38573,-28.06906,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250703-SHEPHERDSTADIUM-1,03efc590-5862-11f0-9272-a57a7e982a0b,84.7365,NA,NA,7.48459,NA,NA,NA,NA,NA,NA,8ff5d8e0-901f-48cf-ad13-a1ab2d7bb2f2,2025-07-03,23:04:03,2025-07-03T23:04:03Z,2025-07-03T23:04:03Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,6de5b3f6-7bf4-4888-977f-29fda7d2aee1,54.56001,-125.11231,12.69286,5.47061,1.04515,-14.03453,-1.75725,6.28834,-6.65211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-03,19:04:21,2,6,"Colmery, Christian",1000125042,Right,TRI_P,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.00464,-0.728772,-3.563357,2259.071381,41.750499,07:30:00,5.31256,1.80085,5.3696,-53.32656,-3.8678,-5.15386,0.18401,-1.97404,69.51824,-10.42281,-4.478824,0.506166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31102,-1.16114,-1.47705,50,5.20948,7.13256,-111.30784,-3.20646,1.5991,25.14596,-33.59032,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250703-SHEPHERDSTADIUM-1,0ebcaa10-5862-11f0-9272-a57a7e982a0b,74.46654,NA,NA,7.48641,NA,NA,NA,NA,NA,NA,8ff5d8e0-901f-48cf-ad13-a1ab2d7bb2f2,2025-07-03,23:04:21,2025-07-03T23:04:21Z,2025-07-03T23:04:21Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,2245f3fd-b6a2-418e-8638-d9fe42a5089c,55.12924,-112.46064,12.57298,5.32118,-1.66654,-16.79516,-1.80236,7.05925,0.79955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-03,19:05:01,3,1,"Colmery, Christian",1000125042,Right,TRI_P,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.33266,-0.723508,-3.069697,2044.804623,242.187862,02:00:00,5.40201,1.61353,5.96525,-30.92797,9.49441,15.41099,2.15282,0.04874,75.85321,-6.491575,-0.302324,0.457596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80071,5.49906,-1.37837,50,5.32743,5.87175,-120.85669,-2.49463,-12.93039,25.01182,-24.09462,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250703-SHEPHERDSTADIUM-1,265d1880-5862-11f0-9272-a57a7e982a0b,82.37055,NA,NA,7.47944,NA,NA,NA,NA,NA,NA,8ff5d8e0-901f-48cf-ad13-a1ab2d7bb2f2,2025-07-03,23:05:01,2025-07-03T23:05:01Z,2025-07-03T23:05:01Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,50470126-4f82-4a5c-a4b2-27e27a03850e,54.53433,-121.79147,12.50591,5.40383,-1.59412,-12.04731,-1.60685,6.355,-6.46519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-03,19:05:24,3,2,"Colmery, Christian",1000125042,Right,TRI_P,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.40455,1.378363,0.259475,2212.931431,61.287619,08:00:00,5.27594,1.73149,5.73735,-51.54522,-2.18874,-7.50237,2.2643,1.34792,68.50401,-8.145172,-1.085097,0.505643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86421,-0.95335,-1.74863,50,5.36005,-0.21053,-110.67249,1.01544,4.66393,24.69604,-33.32468,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250703-SHEPHERDSTADIUM-1,3455c180-5862-11f0-9272-a57a7e982a0b,74.54365,NA,NA,7.90054,NA,NA,NA,NA,NA,NA,8ff5d8e0-901f-48cf-ad13-a1ab2d7bb2f2,2025-07-03,23:05:24,2025-07-03T23:05:24Z,2025-07-03T23:05:24Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,aaf613e6-c7fa-4e54-a9c9-66aae851c478,54.75909,-111.72941,12.34802,5.28607,2.44165,-16.66234,-1.73534,-0.41013,2.33197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
