player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-04,18:35:53,1,1,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Sencaj, Brendan",1000455089,Right,SAN_MAI,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.94746,-1.071252,-2.739392,2018.250137,240.618277,02:00:00,5.78151,2.50837,6.49409,-20.92643,10.94957,17.51422,3.053,1.45122,84.28999,-5.050364,0.437749,0.406353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1452,6.38504,-2.32407,50,5.69713,5.77249,-134.97868,-3.15312,-18.52383,32.20715,-20.51578,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250804-Keene-1,6197fb10-7183-11f0-9c22-afd014a2acce,92.75786,NA,NA,8.65747,NA,NA,NA,NA,NA,NA,d117fd3e-b3b1-4287-a8f2-0bfbb88bf4e7,2025-08-04,22:35:53,2025-08-04T22:35:53Z,2025-08-04T22:35:53Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,df0b297c-a39a-435b-8863-806df6724301,54.00802,-135.93167,16.10357,5.78145,-2.54608,-10.25789,-2.50298,6.3206,-9.26191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-04,18:36:08,1,2,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Sencaj, Brendan",1000455089,Right,SAN_MAI,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.41398,0.657412,-0.914245,2363.968513,91.179993,09:00:00,5.6766,2.92872,5.59189,-39.25274,1.33917,-3.63488,3.0195,1.77207,76.44861,-6.544862,-1.56335,0.458555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61327,0.76756,-2.84772,50,5.70701,2.07656,-121.17496,0.04245,2.39455,24.06002,-31.03478,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250804-Keene-1,6aed81d0-7183-11f0-9c22-afd014a2acce,82.19836,NA,NA,6.96537,NA,NA,NA,NA,NA,NA,d117fd3e-b3b1-4287-a8f2-0bfbb88bf4e7,2025-08-04,22:36:08,2025-08-04T22:36:08Z,2025-08-04T22:36:08Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,fa29e7da-dd72-4631-bbee-945ff29a78f8,54.91079,-122.14614,12.03001,5.68002,1.29516,-15.51739,-2.92959,1.9799,1.19727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-04,18:36:25,1,3,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Sencaj, Brendan",1000455089,Right,SAN_MAI,Undefined,1,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.53421,-1.120591,-4.159583,2142.236571,249.526649,02:15:00,5.83011,2.33262,6.45748,-24.63643,7.85111,17.87442,2.74481,-0.00571,83.42348,-5.779011,-0.925558,0.410232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59859,4.81965,-2.045,50,5.73989,8.99522,-134.04426,-3.40538,-18.99732,32.98582,-23.53512,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250804-Keene-1,74c57f00-7183-11f0-9c22-afd014a2acce,91.88072,NA,NA,9.11073,NA,NA,NA,NA,NA,NA,d117fd3e-b3b1-4287-a8f2-0bfbb88bf4e7,2025-08-04,22:36:25,2025-08-04T22:36:25Z,2025-08-04T22:36:25Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,d61d0635-b818-437b-860e-368ea930db0c,54.04092,-135.03499,16.49291,5.83156,-2.6985,-11.76756,-2.32374,9.5658,-9.49866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-04,18:36:44,1,4,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Sencaj, Brendan",1000455089,Right,SAN_MAI,Undefined,1,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,93.1686,-2.166296,-4.079577,2066.653806,240.505224,02:00:00,5.77525,2.28758,6.47946,-20.71907,11.18209,17.78871,2.05346,0.01755,84.39205,-6.102281,-0.85929,0.406513,77.12599,-4.444047,-22.029943,NA,NA,NA,NA,22.80894,22.80894,-21.439406,0.189714,-10.57701,6.84977,-2.0076,50,5.61329,8.90048,-134.99059,-5.74027,-19.30969,32.29672,-19.66892,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250804-Keene-1,7fe64fe0-7183-11f0-9c22-afd014a2acce,92.72134,2.12454,NA,8.77655,NA,NA,NA,1.56723,2.12454,-0.21828,d117fd3e-b3b1-4287-a8f2-0bfbb88bf4e7,2025-08-04,22:36:44,2025-08-04T22:36:44Z,2025-08-04T22:36:44Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,339622e7-337d-4734-894a-5b7df899b77c,54.02083,-135.94917,16.14836,5.77501,-5.15649,-9.83446,-2.28028,9.4736,-9.65485,121.694974,1.56733,104.53748,-4.69485,NA,NA,NA,NA,NA,NA,2.1246,-8.76897,-12.81223,NA,NA,NA,NA,NA,NA,-0.21825,-42.30401,-2.58853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-04,18:37:25,2,1,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,1,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.61385,-1.316245,-3.893534,2035.079777,243.945669,02:15:00,5.83894,2.45065,6.33353,-22.46407,10.09741,18.24032,2.75192,0.37999,83.50077,-5.573048,-0.599699,0.410699,57.92496,63.139258,77.125664,5700.311514,NA,NA,NA,121.95815,45.18963,92.984998,3.98674,-10.71969,6.01796,-2.17466,50,5.73224,8.36475,-134.18212,-3.79178,-19.25528,33.03535,-21.36425,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250804-Keene-1,989680a0-7183-11f0-9c22-afd014a2acce,91.77636,70.40061,NA,9.11308,NA,NA,NA,0.82086,2.69349,-0.37395,d117fd3e-b3b1-4287-a8f2-0bfbb88bf4e7,2025-08-04,22:37:25,2025-08-04T22:37:25Z,2025-08-04T22:37:25Z,Popup,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,5df2eeaa-8753-466e-844c-05fc7779636c,54.16577,-135.20383,16.51767,5.83929,-3.13103,-10.68213,-2.44257,8.96027,-9.62764,NA,0.81884,8.62637,-6.19087,2.40254,-1.35993,0.74372,-0.25621,0.04596,-0.00326,2.69022,75.8794,-25.30019,3.7452,-1.59298,0.67332,-0.19288,0.02974,-0.00184,-0.37587,37.46695,-2.73445,0.86295,-0.57816,0.28488,-0.07537,0.00924,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-04,18:37:48,2,2,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,1,Top,1,0,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.92476,-1.285525,-3.041597,2004.949258,216.391738,01:15:00,5.79266,2.50735,6.65608,-16.10942,15.6217,10.7102,3.27188,0.61367,84.17124,-4.402741,-1.094857,0.405428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52189,8.92308,-2.30625,50,5.6992,6.72737,-134.8459,-3.4396,-11.89896,31.81908,-15.8942,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250804-Keene-1,a6206240-7183-11f0-9c22-afd014a2acce,92.96945,NA,NA,8.75353,NA,NA,NA,NA,NA,NA,d117fd3e-b3b1-4287-a8f2-0bfbb88bf4e7,2025-08-04,22:37:48,2025-08-04T22:37:48Z,2025-08-04T22:37:48Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,d941ae24-a97b-40a7-8de2-d239305e6ffc,53.84186,-135.74942,15.90954,5.79046,-2.98827,-7.9471,-2.50208,7.06525,-5.94948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-04,18:38:08,2,3,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,1,Top,1,0,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,93.08089,-0.161062,-1.950731,2049.02556,246.794989,02:15:00,6.07745,2.3708,6.20026,-24.03993,7.95028,16.10552,3.92536,1.91147,84.70447,-4.676515,0.956501,0.40708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96508,4.46811,-2.2322,50,6.05322,3.93345,-135.22962,-1.17719,-16.50598,31.06818,-23.94764,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250804-Keene-1,b1f2f6f0-7183-11f0-9c22-afd014a2acce,92.59221,NA,NA,8.37641,NA,NA,NA,NA,NA,NA,d117fd3e-b3b1-4287-a8f2-0bfbb88bf4e7,2025-08-04,22:38:08,2025-08-04T22:38:08Z,2025-08-04T22:38:08Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,7bf354c9-0de3-4a9c-a515-b0401089676a,54.30107,-136.21418,15.53409,6.0785,-0.41829,-11.97382,-2.36514,4.45654,-8.25299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-04,18:39:13,3,1,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.99844,-0.365392,-4.345997,1892.885263,246.031879,02:15:00,5.77644,2.63954,6.37929,-23.65501,9.42756,18.42859,3.46805,0.16926,82.53825,-4.856157,-1.01915,0.413972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.91709,5.39583,-2.33313,50,5.73928,9.3286,-133.18209,-1.58752,-19.25595,33.39607,-22.65671,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250804-Keene-1,d8c46750-7183-11f0-9c22-afd014a2acce,91.05068,NA,NA,9.46019,NA,NA,NA,NA,NA,NA,d117fd3e-b3b1-4287-a8f2-0bfbb88bf4e7,2025-08-04,22:39:13,2025-08-04T22:39:13Z,2025-08-04T22:39:13Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,7402baa1-36b1-4b0f-9814-fea47d59cd61,54.11786,-134.21069,16.69803,5.77742,-0.88969,-11.32835,-2.62958,9.92168,-9.62798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-04,18:39:33,3,2,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,1,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.79702,-0.785657,-3.585246,1888.945973,241.19335,02:00:00,5.82043,2.33379,6.55245,-22.43478,10.33434,16.68399,3.22898,0.43224,82.90875,-5.055371,-0.55919,0.412006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80241,6.01095,-2.09198,50,5.75657,7.65298,-133.11852,-2.49311,-17.36927,31.91264,-21.52298,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250804-Keene-1,e5035260-7183-11f0-9c22-afd014a2acce,91.4851,NA,NA,8.88826,NA,NA,NA,NA,NA,NA,d117fd3e-b3b1-4287-a8f2-0bfbb88bf4e7,2025-08-04,22:39:33,2025-08-04T22:39:33Z,2025-08-04T22:39:33Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,edf5cc7a-0f0e-49fd-b916-dd1703cd2111,53.94586,-134.06113,15.95632,5.82082,-1.85738,-10.76149,-2.32561,8.16602,-8.68463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-04,18:39:54,3,3,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,1,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.87239,-0.720942,-1.994759,2375.580571,94.271493,09:15:00,5.65565,2.82444,5.64273,-38.68912,1.68201,-4.64264,1.75858,0.57598,76.62097,-7.816944,-2.824469,0.457306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75673,1.47382,-2.65198,50,5.56984,4.42837,-121.67183,-2.87544,2.61372,25.54135,-29.98124,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250804-Keene-1,f1319ba0-7183-11f0-9c22-afd014a2acce,82.42281,NA,NA,7.25142,NA,NA,NA,NA,NA,NA,d117fd3e-b3b1-4287-a8f2-0bfbb88bf4e7,2025-08-04,22:39:54,2025-08-04T22:39:54Z,2025-08-04T22:39:54Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,51bb078d-63e7-4adb-9e5c-b7494c46f831,54.85682,-122.68714,12.77067,5.66045,-1.68365,-14.99062,-2.82595,4.32447,1.30686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
