player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-09,18:13:56,1,1,"Rehkow, Ben",1000388695,Right,NSH_N,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,1,Top,0,0,0,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,68.21031,2.519891,1.16646,2613.959919,71.178644,08:15:00,6.03101,1.32428,4.9157,-67.56614,-4.0337,-18.7084,2.7851,0.86829,61.74795,-9.722155,-2.134889,0.573679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.63843,-2.20559,-1.42143,50,6.2207,-1.32627,-98.7119,2.21359,9.31822,18.66932,-34.30638,NSH_N,DAN_WES,FraserField,NECBL,NECL,20250609-FraserField-1,09617370-457f-11f0-971d-1b2f4d2493b4,65.70298,NA,NA,6.46237,NA,NA,NA,NA,NA,NA,dc0e4f2e-f8a4-4c1d-8e0c-0446ef771fa8,2025-06-09,22:13:56,2025-06-09T22:13:56Z,2025-06-09T22:13:56Z,NA,v3,NA,Westerners,NA,"Kea, Jaydon",1000069129,Right,NSH_N,bfab1324-1cef-48e5-8d1b-11f14055f421,55.58308,-99.76223,9.33466,6.04187,4.14366,-17.15319,-1.33207,-1.85052,4.65911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-09,18:14:00,2,1,"Rehkow, Ben",1000388695,Right,NSH_N,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,1,Top,1,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NSH_N,DAN_WES,FraserField,NECBL,NECL,20250609-FraserField-1,47e39490-45f0-11f0-a54e-5b0ecf16e81a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dc0e4f2e-f8a4-4c1d-8e0c-0446ef771fa8,2025-06-09,22:14:00,2025-06-09T22:14:00Z,2025-06-09T22:14:00Z,NA,v3,NA,Westerners,NA,"Kea, Jaydon",1000069129,Right,NSH_N,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-09,18:14:04,2,2,"Rehkow, Ben",1000388695,Right,NSH_N,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,1,Top,1,0,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NSH_N,DAN_WES,FraserField,NECBL,NECL,20250609-FraserField-1,47e39491-45f0-11f0-a54e-5b0ecf16e81a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dc0e4f2e-f8a4-4c1d-8e0c-0446ef771fa8,2025-06-09,22:14:04,2025-06-09T22:14:04Z,2025-06-09T22:14:04Z,NA,v3,NA,Westerners,NA,"Kea, Jaydon",1000069129,Right,NSH_N,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-09,18:14:08,2,3,"Rehkow, Ben",1000388695,Right,NSH_N,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,1,Top,1,0,2,Other,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.371,1.644061,-0.303421,2515.809775,105.312117,09:30:00,5.92417,1.27397,4.97541,-44.98825,3.17736,-6.26658,3.72835,0.46518,71.07518,-6.522303,-1.409407,0.499505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01229,1.5883100000000001,-1.23932,50,6.04619,0.8514,-112.26206,1.6401,3.85731,19.67255,-30.14018,NSH_N,DAN_WES,FraserField,NECBL,NECL,20250609-FraserField-1,108c5200-457f-11f0-971d-1b2f4d2493b4,75.45957,NA,NA,6.29582,NA,NA,NA,NA,NA,NA,dc0e4f2e-f8a4-4c1d-8e0c-0446ef771fa8,2025-06-09,22:14:08,2025-06-09T22:14:08Z,2025-06-09T22:14:08Z,NA,v3,NA,Westerners,NA,"Kea, Jaydon",1000069129,Right,NSH_N,875153b2-1184-4804-9864-5913980e5051,55.5222,-113.22562,9.83628,5.92971,3.11637,-15.07009,-1.2764,0.66247,1.92865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-09,18:14:20,3,1,"Rehkow, Ben",1000388695,Right,NSH_N,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,1,Top,2,0,0,Other,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,74.89472,-0.780431,-3.681695,2323.434118,258.628302,02:30:00,5.72428,1.41907,5.54524,-45.60739,5.12481,17.19741,1.19279,-0.59315,68.76046,-9.123041,-0.616054,0.512641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8802,3.22536,-1.11207,50,5.62604,6.37112,-108.56266,-2.88579,-11.74718,19.67139,-28.33922,NSH_N,DAN_WES,FraserField,NECBL,NECL,20250609-FraserField-1,178d6170-457f-11f0-971d-1b2f4d2493b4,73.52601,NA,NA,6.13427,NA,NA,NA,NA,NA,NA,dc0e4f2e-f8a4-4c1d-8e0c-0446ef771fa8,2025-06-09,22:14:20,2025-06-09T22:14:20Z,2025-06-09T22:14:20Z,NA,v3,NA,Westerners,NA,"Kea, Jaydon",1000069129,Right,NSH_N,2baa9820-caa7-4b5a-a28a-e6839ec332f4,54.95497,-109.45681,9.8357,5.72793,-1.59765,-14.16961,-1.41381,6.90508,-5.87359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-09,18:14:23,4,1,"Rehkow, Ben",1000388695,Right,NSH_N,"McIntire, Matthew",1000140883,Right,DAN_WES,Undefined,1,Top,2,0,0,Other,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NSH_N,DAN_WES,FraserField,NECBL,NECL,20250609-FraserField-1,47e3bba0-45f0-11f0-a54e-5b0ecf16e81a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dc0e4f2e-f8a4-4c1d-8e0c-0446ef771fa8,2025-06-09,22:14:23,2025-06-09T22:14:23Z,2025-06-09T22:14:23Z,NA,v3,NA,Westerners,NA,"Kea, Jaydon",1000069129,Right,NSH_N,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-09,18:14:26,4,2,"Rehkow, Ben",1000388695,Right,NSH_N,"McIntire, Matthew",1000140883,Right,DAN_WES,Undefined,1,Top,2,0,1,Other,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NSH_N,DAN_WES,FraserField,NECBL,NECL,20250609-FraserField-1,47e3bba1-45f0-11f0-a54e-5b0ecf16e81a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dc0e4f2e-f8a4-4c1d-8e0c-0446ef771fa8,2025-06-09,22:14:26,2025-06-09T22:14:26Z,2025-06-09T22:14:26Z,NA,v3,NA,Westerners,NA,"Kea, Jaydon",1000069129,Right,NSH_N,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-09,18:14:30,4,3,"Rehkow, Ben",1000388695,Right,NSH_N,"McIntire, Matthew",1000140883,Right,DAN_WES,Undefined,1,Top,2,0,2,Other,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.70389,0.399264,-1.65495,2345.125904,227.637672,01:30:00,5.91865,1.39346,5.69506,-18.75485,17.52556,17.78757,4.72798,1.33308,79.76192,-3.182894,1.524533,0.433518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47233,9.11835,-1.26533,50,5.94072,2.91844,-128.58508,0.33787,-15.62253,30.37348,-17.13535,NSH_N,DAN_WES,FraserField,NECBL,NECL,20250609-FraserField-1,1db1cc80-457f-11f0-971d-1b2f4d2493b4,86.94542,NA,NA,8.94198,NA,NA,NA,NA,NA,NA,dc0e4f2e-f8a4-4c1d-8e0c-0446ef771fa8,2025-06-09,22:14:30,2025-06-09T22:14:30Z,2025-06-09T22:14:30Z,NA,v3,NA,Westerners,NA,"Kea, Jaydon",1000069129,Right,NSH_N,27de145d-0306-4334-9a14-7cded1a3df37,54.79921,-129.71376,15.18674,5.91634,0.97462,-8.56767,-1.38457,3.49898,-7.81127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.11881,NA,0.739942,NA,-2.42937,4.50352,-1.44312,-1.01463,6.04807,-0.63677,NA,NA,NA,-0.9086,108.64648,-9.50908,6.04909,6.77854,-10.55334,-0.67087,-2.49556,2.4174,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-09,18:15:06,1,1,"Tarisa, Hayden",1000145314,Right,DAN_WES,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.41813,-2.277269,-2.135685,2356.696409,227.864278,01:30:00,5.8792,1.44384,5.63803,-17.80666,17.89938,18.37993,2.26826,0.98221,80.89834,-5.658125,1.146859,0.430073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90174,10.1252,-1.27396,50,5.67437,4.00411,-129.54327,-5.69483,-16.64513,29.77712,-15.1533,NSH_N,DAN_WES,FraserField,NECBL,NECL,20250609-FraserField-1,331da7b0-457f-11f0-971d-1b2f4d2493b4,87.64192,NA,NA,8.51978,NA,NA,NA,NA,NA,NA,dc0e4f2e-f8a4-4c1d-8e0c-0446ef771fa8,2025-06-09,22:15:06,2025-06-09T22:15:06Z,2025-06-09T22:15:06Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,ba0b2465-fec7-48f8-bff0-65e791b5d784,54.85742,-130.65503,14.88856,5.87643,-5.12906,-7.57665,-1.43506,4.62558,-8.32257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-09,18:15:22,1,2,"Tarisa, Hayden",1000145314,Right,DAN_WES,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.88913,-1.026294,-2.855322,2299.487163,229.519519,01:45:00,5.72192,1.32147,5.71897,-17.96753,17.16678,18.68599,3.26736,0.21675,81.36046,-4.44403,0.48375,0.426616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2826,9.37071,-1.09409,50,5.62511,5.66067,-130.28877,-2.88197,-17.52695,29.51331,-16.20148,NSH_N,DAN_WES,FraserField,NECBL,NECL,20250609-FraserField-1,3c6cece0-457f-11f0-971d-1b2f4d2493b4,88.35218,NA,NA,8.52867,NA,NA,NA,NA,NA,NA,dc0e4f2e-f8a4-4c1d-8e0c-0446ef771fa8,2025-06-09,22:15:22,2025-06-09T22:15:22Z,2025-06-09T22:15:22Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,87d0a46c-abe6-4c1b-91eb-c132bb22a4b9,54.77689,-131.36639,14.75666,5.71954,-2.29041,-8.10074,-1.31246,6.30063,-8.76347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
