player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-29,18:00:25,1,1,"Schlageter, TJ",822710,Left,WAR_GAT,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.49956,-1.590637,3.905886,2218.377727,143.689631,10:45:00,6.05548,-1.218,5.73161,-17.66371,17.52351,-12.0491,3.09835,1.42101,81.76934,-4.930806,1.756749,0.426937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.17748,9.68123,0.89942,50,5.91179,-8.32823,-129.6756,-4.14882,12.24072,26.71971,-15.6634,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250729-CCBLWareham-1,6e6e75f0-6cc7-11f0-8ead-c1d67e843dd2,88.28566,NA,NA,7.73022,NA,NA,NA,NA,NA,NA,9bb1616a-d0a0-46ad-a33b-47b7bed1a05c,2025-07-29,22:00:25,2025-07-29T22:00:25Z,2025-07-29T22:00:25Z,NA,v3,6103,6097,NA,"Rogers, Drew",811441,Right,WAR_GAT,938d0bda-9e71-485f-ab81-8f1d5c85fb9e,54.76603,-130.65395,13.35986,6.0532,-3.5753,-7.8317,1.21256,-8.77643,6.12036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-29,18:00:40,1,2,"Schlageter, TJ",822710,Left,WAR_GAT,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.414,-3.391294,3.202966,2221.297018,151.131739,11:00:00,6.15146,-0.91886,5.80681,-15.95359,20.14895,-10.44308,1.65959,1.19262,80.69783,-6.428603,1.335342,0.432454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20957,11.58552,0.66204,50,5.86307,-6.71561,-127.99419,-8.04236,10.28567,26.78565,-12.98351,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250729-CCBLWareham-1,778daa70-6cc7-11f0-8ead-c1d67e843dd2,87.15934,NA,NA,7.71617,NA,NA,NA,NA,NA,NA,9bb1616a-d0a0-46ad-a33b-47b7bed1a05c,2025-07-29,22:00:40,2025-07-29T22:00:40Z,2025-07-29T22:00:40Z,NA,v3,6103,6097,NA,"Rogers, Drew",811441,Right,WAR_GAT,e7adbc61-7ee8-48fb-8eb3-713af86dd5b7,54.69017,-128.97198,13.39283,6.148,-7.56841,-6.49176,0.91405,-7.09108,5.14284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-29,18:00:57,1,3,"Schlageter, TJ",822710,Left,WAR_GAT,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,1,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.53055,2.912927,0.840574,1974.514488,316.486951,04:30:00,5.9907,-1.18037,4.8997,-65.16141,-6.16843,7.76949,3.31828,0.26216,64.22442,-8.862286,2.210124,0.552805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54587,-3.28,1.09129,50,6.22148,-1.79627,-102.1183,3.03282,-3.70358,18.52338,-35.59991,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250729-CCBLWareham-1,81b3c7a0-6cc7-11f0-8ead-c1d67e843dd2,68.18402,NA,NA,6.30613,NA,NA,NA,NA,NA,NA,9bb1616a-d0a0-46ad-a33b-47b7bed1a05c,2025-07-29,22:00:57,2025-07-29T22:00:57Z,2025-07-29T22:00:57Z,NA,v3,6103,6097,NA,"Rogers, Drew",811441,Right,WAR_GAT,c6b5a19f-4bb4-414d-bac4-ca1faf8d59a6,55.59919,-103.12894,9.26169,6.00302,4.97517,-17.79996,1.18378,-1.5942,-1.85179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-29,18:01:15,1,4,"Schlageter, TJ",822710,Left,WAR_GAT,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.82826,-2.120718,1.988645,2229.312843,152.531112,11:00:00,6.17793,-1.04679,5.87271,-14.88363,20.95729,-10.23434,2.96579,-0.05184,80.33342,-4.997419,0.15363,0.430885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81008,11.71162,0.89168,50,5.99764,-4.0269,-128.74377,-5.15545,9.64925,29.34607,-12.7236,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250729-CCBLWareham-1,8ca01b00-6cc7-11f0-8ead-c1d67e843dd2,87.47687,NA,NA,8.49484,NA,NA,NA,NA,NA,NA,9bb1616a-d0a0-46ad-a33b-47b7bed1a05c,2025-07-29,22:01:15,2025-07-29T22:01:15Z,2025-07-29T22:01:15Z,NA,v3,6103,6097,NA,"Rogers, Drew",811441,Right,WAR_GAT,eebb5025-3183-4dad-8798-3a45d8ac9000,54.62269,-129.79319,14.67304,6.17387,-4.70045,-6.3618,1.04185,-4.37196,4.82463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-29,18:01:33,1,5,"Schlageter, TJ",822710,Left,WAR_GAT,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.87506,-2.149963,3.282703,2266.959333,140.56548,10:45:00,6.18582,-1.05412,5.67929,-17.69946,16.69993,-12.76934,2.70246,0.94521,82.55906,-5.498935,1.004294,0.42213,79.41251,46.1282,-55.85029,4934.033036,49.30701,89.59163,-98.33009,254.43921,100.11826,-69.937664,5.046643,7.48248,9.47154,0.78558,50,5.99346,-6.99013,-131.63821,-5.50924,13.05074,29.51039,-15.65408,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250729-CCBLWareham-1,97803960-6cc7-11f0-8ead-c1d67e843dd2,89.29098,95.92201,NA,8.316,NA,NA,NA,1.26776,3.16118,-1.21555,9bb1616a-d0a0-46ad-a33b-47b7bed1a05c,2025-07-29,22:01:33,2025-07-29T22:01:33Z,2025-07-29T22:01:33Z,FlyBall,v3,6103,6097,NA,"Rogers, Drew",811441,Right,WAR_GAT,fdfe66d9-1dcb-40b6-a135-f29467622abb,54.81897,-132.71412,14.75519,6.18392,-4.93851,-7.82704,1.04911,-7.46594,6.52537,NA,1.27987,45.05105,-14.36033,2.41627,0.69092,-0.55959,0.14686,-0.01763,8.1e-4,3.15868,83.99821,-22.24035,1.8833,-0.13978,-0.10868,0.0528,-0.00914,5.5e-4,-1.21998,-66.7021,7.61262,-0.69688,-0.47604,0.29995,-0.07906,0.01006,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-29,18:01:55,1,6,"Schlageter, TJ",822710,Left,WAR_GAT,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,1,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,75.85881,0.100173,1.918316,2406.227445,284.284341,03:30:00,5.76807,-1.52944,5.5239,-50.10329,-0.94882,9.558,1.6865,1.06116,70.1099,-9.014822,3.623287,0.504607,55.67705,-75.49025,-75.846935,NA,NA,NA,NA,3.71362,3.49876,-23.022104,0.025373,-4.35272,-0.1463,1.35581,50,5.74282,-4.03728,-110.17744,-1.40798,-5.35164,19.53128,-32.35391,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250729-CCBLWareham-1,a4af29c0-6cc7-11f0-8ead-c1d67e843dd2,74.69667,2.0154,NA,5.74891,NA,NA,NA,3.29032,2.0154,-0.94659,9bb1616a-d0a0-46ad-a33b-47b7bed1a05c,2025-07-29,22:01:55,2025-07-29T22:01:55Z,2025-07-29T22:01:55Z,GroundBall,v3,6103,6097,NA,"Rogers, Drew",811441,Right,WAR_GAT,21160fd0-a76a-468d-b47b-e236ac0324f7,54.9773,-111.05627,9.76564,5.77343,0.04782,-16.17696,1.53206,-3.79648,-2.67582,NA,3.29022,5.02634,NA,NA,NA,NA,NA,NA,NA,2.01693,-79.43032,NA,NA,NA,NA,NA,NA,NA,-0.94621,-19.93253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-29,18:02:39,2,1,"Schlageter, TJ",822710,Left,WAR_GAT,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.17136,-2.778272,2.956619,2189.741357,147.811777,11:00:00,6.07001,-1.75864,5.74433,-15.19682,21.44399,-12.66867,2.21142,-0.05915,79.73701,-5.705568,0.69282,0.435666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33721,12.13788,1.52047,50,5.82955,-6.04358,-127.62471,-6.60686,11.97346,28.86011,-12.36641,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250729-CCBLWareham-1,befd5310-6cc7-11f0-8ead-c1d67e843dd2,86.5168,NA,NA,8.43435,NA,NA,NA,NA,NA,NA,9bb1616a-d0a0-46ad-a33b-47b7bed1a05c,2025-07-29,22:02:39,2025-07-29T22:02:39Z,2025-07-29T22:02:39Z,NA,v3,6103,6097,NA,"Rogers, Drew",811441,Right,WAR_GAT,387c10e6-e5df-47ae-8010-ec3d38ae4f4b,54.7519,-128.69478,14.43006,6.06602,-6.14834,-6.18321,1.75278,-6.48753,5.98673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-29,18:02:57,2,2,"Schlageter, TJ",822710,Left,WAR_GAT,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.33386,-1.5772,3.187208,2176.789578,144.033056,10:45:00,6.08627,-1.83937,5.89562,-18.9934,16.9806,-11.46103,3.03656,0.16764,80.49101,-5.175735,1.1339,0.431684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82981,9.51973,1.58945,50,5.94835,-6.66274,-128.09609,-4.10173,11.31015,27.28379,-16.40937,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250729-CCBLWareham-1,c990b100-6cc7-11f0-8ead-c1d67e843dd2,87.31493,NA,NA,7.84285,NA,NA,NA,NA,NA,NA,9bb1616a-d0a0-46ad-a33b-47b7bed1a05c,2025-07-29,22:02:57,2025-07-29T22:02:57Z,2025-07-29T22:02:57Z,NA,v3,6103,6097,NA,"Rogers, Drew",811441,Right,WAR_GAT,f1e296c2-e52e-4a10-a07a-66c987d6b8be,54.60334,-129.07285,13.64189,6.08468,-3.51427,-8.20469,1.83522,-7.06765,5.65508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-29,18:03:35,3,1,"Schlageter, TJ",822710,Left,WAR_GAT,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.0917,0.720589,2.471829,1956.017499,347.529937,05:30:00,6.03522,-1.71382,5.32935,-67.58386,-10.0291,2.67866,1.08003,0.83014,64.7999,-11.519243,2.948726,0.546024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.51327,-4.77134,1.48831,50,6.05143,-4.54175,-102.99309,-0.82716,-0.53977,20.44427,-37.19177,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250729-CCBLWareham-1,e035cf80-6cc7-11f0-8ead-c1d67e843dd2,69.03068,NA,NA,6.2918,NA,NA,NA,NA,NA,NA,9bb1616a-d0a0-46ad-a33b-47b7bed1a05c,2025-07-29,22:03:35,2025-07-29T22:03:35Z,2025-07-29T22:03:35Z,NA,v3,6103,6097,NA,"Rogers, Drew",811441,Right,WAR_GAT,ce379c46-d3dd-4ff1-9e3f-ea6fcd5b6b42,55.17113,-104.0145,10.22213,6.04634,1.03097,-18.59589,1.71454,-4.51478,-0.26989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-29,18:03:54,3,2,"Schlageter, TJ",822710,Left,WAR_GAT,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.11961,-2.732161,3.464826,2234.912666,152.440832,11:00:00,6.09594,-1.71278,5.87328,-14.02733,22.92056,-11.20083,2.38279,0.57588,78.78545,-5.484893,1.460524,0.437488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.85965,13.01473,1.43856,50,5.86644,-7.22258,-127.34838,-6.41151,11.01819,31.49201,-11.26932,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250729-CCBLWareham-1,eb9297f0-6cc7-11f0-8ead-c1d67e843dd2,86.15651,NA,NA,9.33417,NA,NA,NA,NA,NA,NA,9bb1616a-d0a0-46ad-a33b-47b7bed1a05c,2025-07-29,22:03:54,2025-07-29T22:03:54Z,2025-07-29T22:03:54Z,NA,v3,6103,6097,NA,"Rogers, Drew",811441,Right,WAR_GAT,ce23ea6e-9d2a-4c2c-9710-7f53033b9f37,54.62028,-128.48585,15.74601,6.09067,-6.00447,-5.63466,1.70662,-7.62054,5.50909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
