player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-17,19:30:50,1,1,"Hicks, Baylor",1000297888,Right,UPP_VAL,"Wachter, Nater",821735,Right,NSH_N,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.3835,-2.595829,-2.687474,2230.47226,209.887779,01:00:00,6.15006,1.90063,5.83435,-16.41847,18.46595,9.87209,2.36453,0.22327,81.43084,-5.742837,-0.919849,0.425096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85311,10.60036,-1.68672,50,5.92819,5.69847,-130.81076,-6.40233,-9.99211,31.39369,-14.07772,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-3,fabaacb0-6365-11f0-ba48-99b15c912f49,88.66803,NA,NA,8.95266,NA,NA,NA,NA,NA,NA,f0ae90a8-aef3-4dc9-8d0a-5667e6db6516,2025-07-17,23:30:50,2025-07-17T23:30:50Z,2025-07-17T23:30:50Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,8f2f33de-57b8-4838-9bdf-b94f064f9c29,54.6651,-131.9256,15.69685,6.14667,-5.90241,-7.03886,-1.89538,6.05331,-4.99605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-17,19:31:05,1,2,"Hicks, Baylor",1000297888,Right,UPP_VAL,"Wachter, Nater",821735,Right,NSH_N,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.17825,-2.589541,-2.669137,3496.942563,223.055853,01:30:00,6.11027,1.47075,6.20176,-31.55726,8.09347,6.21882,1.08572,-0.47683,76.32365,-8.47556,-1.546135,0.453207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05173,5.48087,-1.27269,50,5.89966,5.43757,-121.9181,-6.48814,-6.00544,27.37988,-24.05038,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-3,03e7c3e0-6366-11f0-ba48-99b15c912f49,83.16821,NA,NA,7.85461,NA,NA,NA,NA,NA,NA,f0ae90a8-aef3-4dc9-8d0a-5667e6db6516,2025-07-17,23:31:05,2025-07-17T23:31:05Z,2025-07-17T23:31:05Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,6a6a2b3b-6513-485f-86a0-3be9b758db90,54.29808,-122.87956,13.68994,6.11267,-5.6436,-12.02519,-1.46733,5.64845,-3.00272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-17,19:31:19,1,3,"Hicks, Baylor",1000297888,Right,UPP_VAL,"Wachter, Nater",821735,Right,NSH_N,Undefined,1,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.20057,1.061654,0.225964,2366.205243,98.992235,09:15:00,5.78528,2.21182,5.51748,-41.22912,3.08177,-10.19977,3.34239,1.57314,73.05066,-6.519433,-1.592912,0.4791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18996,1.70268,-2.22459,50,5.8504,-0.04601,-116.37498,0.76356,7.06915,23.22336,-29.85487,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-3,0c57f3b0-6366-11f0-ba48-99b15c912f49,78.67335,NA,NA,7.14991,NA,NA,NA,NA,NA,NA,f0ae90a8-aef3-4dc9-8d0a-5667e6db6516,2025-07-17,23:31:19,2025-07-17T23:31:19Z,2025-07-17T23:31:19Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,e76cde1d-a3f3-42ab-90dc-84334ba41f5e,54.98491,-117.36554,11.61168,5.79068,2.03697,-14.92743,-2.21619,-0.34753,3.53457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-17,19:31:35,1,4,"Hicks, Baylor",1000297888,Right,UPP_VAL,"Wachter, Nater",821735,Right,NSH_N,Undefined,1,Top,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.56844,0.151308,-2.024861,2473.877893,82.71519,08:45:00,5.66475,1.88718,5.68668,-45.42447,-0.13055,-13.78969,2.02051,-1.15022,72.05374,-8.197226,-4.489613,0.484386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.283,0.40961,-1.70804,50,5.64955,4.62386,-115.31364,-1.19871,8.29516,25.33794,-31.63327,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-3,15a34140-6366-11f0-ba48-99b15c912f49,77.81492,NA,NA,7.5147,NA,NA,NA,NA,NA,NA,f0ae90a8-aef3-4dc9-8d0a-5667e6db6516,2025-07-17,23:31:35,2025-07-17T23:31:35Z,2025-07-17T23:31:35Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,0209ced3-ade3-4df7-8093-780a553cc523,54.81493,-116.36681,12.66897,5.67205,0.11613,-15.81664,-1.89306,4.27907,4.14758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-17,19:31:54,1,5,"Hicks, Baylor",1000297888,Right,UPP_VAL,"Wachter, Nater",821735,Right,NSH_N,Undefined,1,Top,0,3,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.23927,0.404423,-1.62609,2456.054475,121.563108,10:00:00,5.65462,2.27947,5.58932,-36.81608,7.4117,-9.66288,2.96444,-0.04469,73.07309,-6.392725,-3.349338,0.478651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37764,4.08721,-2.13341,50,5.66566,3.69158,-116.38247,-0.38005,5.95667,23.45596,-26.61258,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-3,21278ee0-6366-11f0-ba48-99b15c912f49,78.74723,NA,NA,7.16618,NA,NA,NA,NA,NA,NA,f0ae90a8-aef3-4dc9-8d0a-5667e6db6516,2025-07-17,23:31:54,2025-07-17T23:31:54Z,2025-07-17T23:31:54Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,d9397b00-0718-4aa2-8232-96ad33afcb98,54.91213,-117.36829,11.72798,5.65812,0.73845,-13.30629,-2.2833,3.44123,2.97833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-17,19:32:11,1,6,"Hicks, Baylor",1000297888,Right,UPP_VAL,"Wachter, Nater",821735,Right,NSH_N,Undefined,1,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.67611,-3.537661,-2.434453,2216.826418,216.261431,01:15:00,5.89692,1.71306,6.3877,-19.31686,14.97725,10.15839,1.02575,0.31876,82.0222,-7.19534,-0.594842,0.421484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98319,9.16426,-1.54211,50,5.6326599999999996,5.12304,-130.01617,-8.59029,-10.2165,27.88335,-16.52581,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-3,2b4bd750-6366-11f0-ba48-99b15c912f49,89.42788,NA,NA,7.65391,NA,NA,NA,NA,NA,NA,f0ae90a8-aef3-4dc9-8d0a-5667e6db6516,2025-07-17,23:32:11,2025-07-17T23:32:11Z,2025-07-17T23:32:11Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,ab523e09-3ef6-4921-83f9-b8e2f08a6451,54.11524,-130.89575,13.94168,5.89542,-8.06899,-8.2629,-1.7088,5.44532,-5.10825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-17,19:32:43,2,1,"Hicks, Baylor",1000297888,Right,UPP_VAL,"Baker, Davis",835063,Left,NSH_N,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.82886,-0.807826,-2.444017,2219.610333,199.110389,12:45:00,6.21758,1.52299,5.89374,-15.67926,19.2654,6.25847,4.16015,-0.2262,81.30377,-3.825057,-1.322427,0.425463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91095,10.41977,-1.32935,50,6.14335,5.28389,-130.24322,-2.26526,-6.66183,29.48643,-14.42528,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-3,3de18810-6366-11f0-ba48-99b15c912f49,88.59159,NA,NA,8.52509,NA,NA,NA,NA,NA,NA,f0ae90a8-aef3-4dc9-8d0a-5667e6db6516,2025-07-17,23:32:43,2025-07-17T23:32:43Z,2025-07-17T23:32:43Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,339aaf60-25e1-442d-b772-0dacbda4936a,54.6063,-131.28192,14.74321,6.21419,-1.75711,-7.21264,-1.51962,5.51856,-3.33092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-17,19:32:59,2,2,"Hicks, Baylor",1000297888,Right,UPP_VAL,"Baker, Davis",835063,Left,NSH_N,Undefined,1,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.03809,0.646056,-1.594953,2341.267245,111.112159,09:45:00,5.58482,2.40678,5.65142,-41.17175,4.47827,-7.51422,2.75672,0.2925,71.75666,-6.951411,-2.937174,0.486286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2887,2.56752,-2.26669,50,5.61384,3.48782,-114.60553,-0.04155,4.32149,23.5524,-28.8002,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-3,4792c360-6366-11f0-ba48-99b15c912f49,77.51082,NA,NA,7.28144,NA,NA,NA,NA,NA,NA,f0ae90a8-aef3-4dc9-8d0a-5667e6db6516,2025-07-17,23:32:59,2025-07-17T23:32:59Z,2025-07-17T23:32:59Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,73320b05-ab7d-48de-aeba-bada96f47216,54.84963,-115.59787,11.7762,5.59003,1.1719,-14.4001,-2.40981,3.30574,2.16074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-17,19:33:14,2,3,"Hicks, Baylor",1000297888,Right,UPP_VAL,"Baker, Davis",835063,Left,NSH_N,Undefined,1,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50189,-0.444453,-1.147268,2138.457198,200.329206,12:45:00,6.08142,1.52283,5.77964,-18.35446,17.74257,6.11677,4.13823,0.96486,80.16023,-3.940671,-0.052066,0.432421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43937,9.51626,-1.43169,50,6.03375,2.30407,-128.39946,-1.53811,-5.69478,28.61561,-16.41731,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-3,5087daa0-6366-11f0-ba48-99b15c912f49,87.16603,NA,NA,8.34166,NA,NA,NA,NA,NA,NA,f0ae90a8-aef3-4dc9-8d0a-5667e6db6516,2025-07-17,23:33:14,2025-07-17T23:33:14Z,2025-07-17T23:33:14Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,8c1d0002-01dc-4d2e-86f3-af553b50cb2e,54.72061,-129.44724,14.3078,6.07906,-0.93698,-8.20866,-1.51988,2.51259,-2.84739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-17,19:33:31,2,4,"Hicks, Baylor",1000297888,Right,UPP_VAL,"Baker, Davis",835063,Left,NSH_N,Undefined,1,Top,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.47561,-1.439531,-1.92952,2198.111081,224.881171,01:30:00,5.79845,2.20083,6.07667,-22.40375,13.2128,11.98048,2.59837,1.41307,80.59246,-5.661315,0.228005,0.429534,66.18061,51.342755,-69.343694,4481.200792,21.99376,69.57459,-107.77882,195.54359,60.64279,-83.854662,4.052896,-6.76048,7.58878,-2.0578,50,5.67503,3.83963,-128.43911,-3.91792,-11.23146,27.9574,-19.56653,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-3,5ad1fa90-6366-11f0-ba48-99b15c912f49,87.75195,70.19451,NA,7.88315,NA,NA,NA,1.06152,2.65963,-1.51457,f0ae90a8-aef3-4dc9-8d0a-5667e6db6516,2025-07-17,23:33:31,2025-07-17T23:33:31Z,2025-07-17T23:33:31Z,Popup,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,a9c8681b-24c0-467c-824e-9f91af8b9ef3,54.42673,-129.39909,13.9787,5.79802,-3.24606,-9.78326,-2.19626,4.22528,-5.61573,NA,1.06066,21.41232,-8.29505,2.09044,-0.63044,0.22074,-0.05702,0.0081,-4.7e-4,2.66042,75.77803,-25.2557,2.96623,-0.54164,0.0744,-0.01231,0.0023,-2e-4,-1.51403,-56.74869,4.77989,-1.2336,0.35708,-0.11391,0.02694,-0.00364,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
