player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-12,18:38:00,1,1,"Anna, Nakni",1000297285,Left,NWL_WB,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.11678,-2.985334,5.103178,1956.741557,124.97109,10:15:00,5.38816,-2.39653,5.72698,-25.02116,10.6356,-13.56702,0.50903,1.23844,81.72146,-7.611943,2.68725,0.429776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28457,6.57764,1.97808,50,5.12251,-10.91961,-128.81029,-7.59902,13.94734,26.24759,-21.10039,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250712-RiverfrontStadium-1,3f442f00-5f79-11f0-8c2d-1108bcac3f33,87.70252,NA,NA,7.39532,NA,NA,NA,NA,NA,NA,9eec4b46-9bf6-4004-9168-d988d660c2ef,2025-07-12,23:38:00,2025-07-12T23:38:00Z,2025-07-12T23:38:00Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,a3febdcb-d80f-47fc-b9f0-5804073faef0,54.77243,-129.77912,13.1238,5.38862,-6.82018,-10.5502,2.39064,-11.43442,6.97367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-12,18:38:16,1,2,"Anna, Nakni",1000297285,Left,NWL_WB,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15269,-2.811649,4.553496,2105.137862,129.140782,10:15:00,5.43808,-2.45065,5.6683,-24.251,12.5293,-13.81694,0.78519,0.65255,80.11815,-7.325707,2.092798,0.436495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38339,7.58158,2.07421,50,5.18458,-9.55307,-127.40785,-7.08447,13.67696,28.00558,-19.80518,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250712-RiverfrontStadium-1,493ad7c0-5f79-11f0-8c2d-1108bcac3f33,86.35254,NA,NA,8.03454,NA,NA,NA,NA,NA,NA,9eec4b46-9bf6-4004-9168-d988d660c2ef,2025-07-12,23:38:16,2025-07-12T23:38:16Z,2025-07-12T23:38:16Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,5550b72b-c03a-4327-917c-ff3dcd32b922,54.83019,-128.46519,14.00279,5.43793,-6.33674,-9.90259,2.44463,-10.06943,6.83848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-12,18:38:34,1,3,"Anna, Nakni",1000297285,Left,NWL_WB,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,1,Top,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.18694,0.364307,2.485576,2574.701433,229.226942,01:45:00,5.32605,-2.70652,5.20214,-41.17187,3.74807,2.61851,2.23803,-0.14908,73.14625,-7.148752,2.949108,0.482382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57724,2.14039,2.47412,50,5.32866,-5.15095,-116.22735,-0.69161,-0.78392,23.25414,-29.26733,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250712-RiverfrontStadium-1,53c97ac0-5f79-11f0-8c2d-1108bcac3f33,78.13817,NA,NA,7.04068,NA,NA,NA,NA,NA,NA,9eec4b46-9bf6-4004-9168-d988d660c2ef,2025-07-12,23:38:34,2025-07-12T23:38:34Z,2025-07-12T23:38:34Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,28b9c548-e164-424e-88bd-4dd4a6ed57a7,55.29772,-117.2825,11.62707,5.32991,0.63638,-14.63367,2.70703,-5.11538,-0.39196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-12,18:38:54,1,4,"Anna, Nakni",1000297285,Left,NWL_WB,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,1,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.17438,-0.052872,2.492469,2570.654985,288.805079,03:45:00,5.33844,-2.7473,5.04761,-49.4407,-1.89551,10.12489,1.16846,0.44888,71.67299,-8.979801,4.28118,0.496277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29981,-0.49374,2.50114,50,5.29386,-5.34188,-113.3011,-1.85787,-5.54809,22.1279,-32.81112,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250712-RiverfrontStadium-1,5facff60-5f79-11f0-8c2d-1108bcac3f33,75.95034,NA,NA,6.50139,NA,NA,NA,NA,NA,NA,9eec4b46-9bf6-4004-9168-d988d660c2ef,2025-07-12,23:38:54,2025-07-12T23:38:54Z,2025-07-12T23:38:54Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,1f153acb-bee3-4cdc-9c1c-d4ea30a71e79,55.4526,-114.36104,11.06395,5.34521,-0.28619,-16.40556,2.75066,-5.07612,-2.77405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-12,18:39:10,1,5,"Anna, Nakni",1000297285,Left,NWL_WB,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,1,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.3844,-0.780693,3.343853,2070.42462,115.950555,09:45:00,5.56543,-2.17746,5.30969,-26.27411,9.64906,-17.393,2.64183,-0.48459,81.42657,-5.631192,0.260185,0.431379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.6376,5.40973,1.8868,50,5.47568,-6.76874,-129.51335,-2.7363,16.3274,27.6999,-23.00923,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250712-RiverfrontStadium-1,69625960-5f79-11f0-8c2d-1108bcac3f33,87.37668,NA,NA,7.95783,NA,NA,NA,NA,NA,NA,9eec4b46-9bf6-4004-9168-d988d660c2ef,2025-07-12,23:39:10,2025-07-12T23:39:10Z,2025-07-12T23:39:10Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,c417fe4b-ddef-42a2-b4b0-c1ebc79ed741,55.18924,-130.61849,13.84995,5.56654,-1.8183,-11.50462,2.16985,-7.42015,8.1637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-12,18:39:29,1,6,"Anna, Nakni",1000297285,Left,NWL_WB,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.03363,-1.694038,3.077481,2105.656504,143.278109,10:45:00,5.60362,-2.0904,5.39113,-21.82836,13.43576,-9.16508,2.19413,0.03293,82.18315,-5.750938,1.450457,0.427403,85.26788,47.489462,-23.336503,NA,95.41009,107.83329,-54.74402,247.06566,121.73385,-34.61173,5.592927,5.49512,7.57595,1.82211,50,5.43702,-6.60346,-130.46691,-4.63153,9.45721,27.83386,-19.13569,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250712-RiverfrontStadium-1,74a8b3a0-5f79-11f0-8c2d-1108bcac3f33,88.18943,117.46478,NA,7.85048,NA,NA,NA,0.76594,4.09931,-0.46533,9eec4b46-9bf6-4004-9168-d988d660c2ef,2025-07-12,23:39:29,2025-07-12T23:39:29Z,2025-07-12T23:39:29Z,FlyBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,5a744465-1205-43ee-9941-07f713320156,55.10807,-131.55215,13.91693,5.60306,-3.88543,-9.56784,2.08677,-6.9722,4.72861,160.960602,0.77061,77.48863,-22.09768,5.86846,-0.91999,0.01775,0.02279,-0.00374,1.9e-4,4.09428,92.27434,-21.91434,1.63365,-0.17399,-0.01456,0.01404,-0.00265,1.6e-4,-0.46531,-33.47768,2.40873,-0.06806,-0.0713,0.01456,2.2e-4,-3.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-12,18:40:05,2,1,"Anna, Nakni",1000297285,Left,NWL_WB,"Guthrie, Kingsley",1000115784,Right,DUL_H,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.54306,-1.207851,3.183133,2036.51594,136.954407,10:30:00,5.62286,-2.25139,5.54901,-23.32308,13.00587,-11.01638,2.54865,-0.1918,80.59682,-5.556735,1.221825,0.433808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51008,7.28319,1.98323,50,5.50295,-6.65667,-128.31714,-3.50088,10.80676,27.63438,-20.08393,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250712-RiverfrontStadium-1,89e7b270-5f79-11f0-8c2d-1108bcac3f33,86.88729,NA,NA,7.94624,NA,NA,NA,NA,NA,NA,9eec4b46-9bf6-4004-9168-d988d660c2ef,2025-07-12,23:40:05,2025-07-12T23:40:05Z,2025-07-12T23:40:05Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,ee183580-b2cf-413a-9094-bbc3077cb15b,54.94984,-129.37874,13.81719,5.62262,-2.72933,-10.04197,2.24693,-7.07182,5.40338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-12,18:40:23,2,2,"Anna, Nakni",1000297285,Left,NWL_WB,"Guthrie, Kingsley",1000115784,Right,DUL_H,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.62681,0.204329,2.765627,2094.48925,129.838065,10:15:00,5.59532,-2.21333,5.20722,-23.47403,12.21489,-13.29552,3.83153,-0.71836,81.83786,-4.141269,0.412894,0.42997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.35433,6.37394,1.96763,50,5.59687,-5.65713,-129.95683,-0.39515,12.6014,26.7414,-21.25252,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250712-RiverfrontStadium-1,94d6c4f0-5f79-11f0-8c2d-1108bcac3f33,87.66298,NA,NA,7.78895,NA,NA,NA,NA,NA,NA,9eec4b46-9bf6-4004-9168-d988d660c2ef,2025-07-12,23:40:23,2025-07-12T23:40:23Z,2025-07-12T23:40:23Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,bcea1bee-a17b-49b7-ad1c-a3ed12f81a8f,55.29108,-131.04105,13.3707,5.59542,0.46653,-10.62626,2.20735,-6.16805,6.3007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-12,18:40:40,2,3,"Anna, Nakni",1000297285,Left,NWL_WB,"Guthrie, Kingsley",1000115784,Right,DUL_H,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.68346,1.187384,2.120401,2028.883813,131.655405,10:30:00,5.56421,-2.2721,5.25993,-25.14777,11.94544,-12.1665,4.58506,-1.2929,80.24287,-3.464226,-0.035435,0.438348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6237,5.99768,2.0871,50,5.6547,-4.16118,-127.22209,1.73734,10.90711,24.94721,-22.29776,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250712-RiverfrontStadium-1,9eadd7c0-5f79-11f0-8c2d-1108bcac3f33,85.98755,NA,NA,7.44059,NA,NA,NA,NA,NA,NA,9eec4b46-9bf6-4004-9168-d988d660c2ef,2025-07-12,23:40:40,2025-07-12T23:40:40Z,2025-07-12T23:40:40Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,5f86a4e4-62b0-448b-a660-e51de429c8da,55.23882,-128.24526,12.47361,5.56469,2.65185,-11.14888,2.26694,-4.60852,5.45356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-12,18:40:59,2,4,"Anna, Nakni",1000297285,Left,NWL_WB,"Guthrie, Kingsley",1000115784,Right,DUL_H,Undefined,1,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75958,0.80603,3.470805,2129.845931,119.160091,10:00:00,5.46118,-2.35078,5.50073,-26.16942,9.77469,-15.54347,4.03572,-0.39579,81.19957,-4.038893,0.707973,0.431504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.72095,5.05418,2.05775,50,5.51421,-7.11182,-128.70791,0.88226,14.69226,25.63174,-23.65925,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250712-RiverfrontStadium-1,a9fac1b0-5f79-11f0-8c2d-1108bcac3f33,87.35121,NA,NA,7.56002,NA,NA,NA,NA,NA,NA,9eec4b46-9bf6-4004-9168-d988d660c2ef,2025-07-12,23:40:59,2025-07-12T23:40:59Z,2025-07-12T23:40:59Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,c032a5d1-7a66-4184-ac56-176f5f57936b,54.99848,-129.69952,12.81587,5.46237,1.79757,-11.82962,2.34388,-7.68022,7.34613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
