player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-23,19:17:26,2,2,"Aasland, Tristan",10310495,Right,MYS_SCH,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,2,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.85201,-1.915474,-1.970479,1796.072009,241.541992,02:00:00,5.66645,0.86141,6.73953,-28.78128,11.11686,17.89808,1.51623,0.55186,75.178210000000007,-7.373304,1.296841,0.454619,71.54744,-7.725269,-70.174621,NA,NA,NA,NA,13.9376,13.4376,-60.407089,0.118722,-10.15225,6.90292,-0.73822,50,5.52933,3.5231,-120.32021,-4.77756,-14.66254,26.5667,-22.20442,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,32d15270-681b-11f0-9167-fb2d5f8541b7,82.90995,1.67806,NA,7.67379,NA,NA,NA,2.68749,1.67806,-0.48261,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-23,23:17:26,2025-07-23T23:17:26Z,2025-07-23T23:17:26Z,GroundBall,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,c1533526-a3b7-4ccb-8616-f77e3ae2811f,53.75797,-121.14713,13.28335,5.66729,-4.08642,-11.10221,-0.85498,3.97949,-7.33127,180,2.68613,35.33774,NA,NA,NA,NA,NA,NA,NA,1.6786,-14.13432,NA,NA,NA,NA,NA,NA,NA,-0.47884,-98.01809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-23,19:17:50,2,3,"Aasland, Tristan",10310495,Right,MYS_SCH,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,2,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.79605,-2.211044,-1.430666,2222.739234,198.471065,12:30:00,5.9501,0.74306,6.54519,-15.74036,20.53875,6.37709,2.60912,-0.03779,78.32655,-5.31057,-0.272118,0.433511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8526,11.96694,-0.64661,50,5.79022,2.92873,-127.24837,-5.25608,-6.1425,32.8233,-13.09416,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,411f9580-681b-11f0-9167-fb2d5f8541b7,86.94697,NA,NA,9.4695,NA,NA,NA,NA,NA,NA,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-23,23:17:50,2025-07-23T23:17:50Z,2025-07-23T23:17:50Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,cd0125cf-fcb6-4ef5-9319-bf38025aa1ce,53.94798,-128.2627,16.41165,5.9464,-4.85143,-6.54708,-0.74005,3.11855,-3.07125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-23,19:18:12,2,4,"Aasland, Tristan",10310495,Right,MYS_SCH,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,2,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.62108,-2.745137,-1.258977,1811.397856,230.909213,01:45:00,5.6768,0.78207,6.49902,-28.92198,11.58308,12.49009,0.74445,0.66717,75.11837,-8.19015,1.012143,0.458064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94205,7.36831,-0.69904,50,5.47214,2.18237,-119.87554,-6.54231,-9.96631,26.07201,-21.59579,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,4de14520-681b-11f0-9167-fb2d5f8541b7,82.28644,NA,NA,7.50271,NA,NA,NA,NA,NA,NA,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-23,23:18:12,2025-07-23T23:18:12Z,2025-07-23T23:18:12Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,2a352552-f755-4b42-8754-81bbf7ec9ad0,53.99676,-120.74167,13.03601,5.67757,-5.82488,-10.79789,-0.77704,2.51346,-4.98316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-23,19:18:31,2,5,"Aasland, Tristan",10310495,Right,MYS_SCH,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.1133,-0.448677,-2.177167,2059.291906,162.660696,11:30:00,5.72023,0.7692,6.37122,-38.4799,4.99988,-1.06661,2.10045,-1.32384,72.43618,-7.652511,-2.37036,0.474586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17177,3.27071,-0.61161,50,5.6707,4.45693,-116.1962,-2.02954,-0.23052,25.49509,-27.78438,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,599925e0-681b-11f0-9167-fb2d5f8541b7,79.42166,NA,NA,7.67712,NA,NA,NA,NA,NA,NA,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-23,23:18:31,2025-07-23T23:18:31Z,2025-07-23T23:18:31Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,6dcba241-2c92-4c19-ac96-afe51928ca8a,54.12202,-117.09714,12.74755,5.72507,-1.04771,-13.89219,-0.76925,4.46508,-0.11526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-23,19:18:51,2,6,"Aasland, Tristan",10310495,Right,MYS_SCH,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,2,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,87.74128,-1.031696,-1.498326,2164.422443,229.105634,01:45:00,5.88672,0.69486,6.66685,-20.82891,14.41505,15.34725,3.20662,0.60262,80.17765,-5.009807,1.2973,0.427281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53918,8.24154,-0.60008,50,5.80899,2.77042,-127.59391,-2.84759,-14.04057,26.89045,-18.62282,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,6570c3a0-681b-11f0-9167-fb2d5f8541b7,88.21459,NA,NA,7.56363,NA,NA,NA,NA,NA,NA,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-23,23:18:51,2025-07-23T23:18:51Z,2025-07-23T23:18:51Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,47bb5f21-39b5-409f-aedb-dc59dd1b1fc7,53.83099,-128.39875,13.44523,5.88588,-2.2902,-9.31141,-0.68929,3.19066,-7.02029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-23,19:19:27,3,1,"Aasland, Tristan",10310495,Right,MYS_SCH,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.23123,-1.658839,-2.880521,2140.324189,153.579159,11:00:00,5.69515,0.84016,6.54235,-36.41781,6.40241,-2.455,1.13666,-2.00838,73.23731,-8.463823,-3.326313,0.470973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38846,4.35209,-0.63988,50,5.56523,5.9434,-116.38262,-4.39204,0.52716,24.01339,-26.26845,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,7abe1a50-681b-11f0-9167-fb2d5f8541b7,80.03104,NA,NA,6.99392,NA,NA,NA,NA,NA,NA,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-23,23:19:27,2025-07-23T23:19:27Z,2025-07-23T23:19:27Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,78f24299-1969-4275-bfa6-e62faab46171,53.95222,-117.19524,12.00669,5.69882,-3.5031,-13.13423,-0.84071,5.92556,0.26358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-23,19:19:46,3,2,"Aasland, Tristan",10310495,Right,MYS_SCH,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,2,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.38461,-1.175071,-1.412178,2128.726609,157.965371,11:15:00,5.78795,0.87197,6.3431,-36.57372,6.65181,-2.05142,1.65792,-0.59927,72.71996,-8.023064,-1.783957,0.473197,69.65668,-14.070593,-21.804875,NA,NA,NA,NA,8.32078,8.32078,-13.466723,0.068767,0.59831,4.30807,-0.76844,50,5.68562,2.94903,-116.63825,-3.4413299999999998,0.80811,25.9349,-26.35518,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,85d9bb10-681b-11f0-9167-fb2d5f8541b7,79.65492,1.71209,NA,7.66466,NA,NA,NA,1.74978,1.71209,0.59959,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-23,23:19:46,2025-07-23T23:19:46Z,2025-07-23T23:19:46Z,GroundBall,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,c68ddae0-8b6a-43b0-99bb-3b759f5402fc,54.15225,-117.55789,12.96745,5.79108,-2.50678,-13.17759,-0.8725,2.92037,0.40406,180,1.74735,92.22712,NA,NA,NA,NA,NA,NA,NA,1.71274,-24.8968,NA,NA,NA,NA,NA,NA,NA,0.60056,-36.89732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-23,19:22:35,1,1,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.31393,-1.215905,3.443482,2183.049441,149.020943,11:00:00,5.30248,-1.28941,6.40806,-15.20761,19.33788,-10.92154,2.91503,0.97038,81.21039,-4.164331,1.469216,0.423026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63957,10.74863,1.04722,50,5.20794,-7.35052,-129.55104,-3.11721,11.24087,28.03022,-13.97653,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,eabe4870-681b-11f0-9167-fb2d5f8541b7,89.10195,NA,NA,8.10354,NA,NA,NA,NA,NA,NA,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-23,23:22:35,2025-07-23T23:22:35Z,2025-07-23T23:22:35Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,e64e4c92-7389-4de8-86ed-0147369eebe8,54.08685,-130.43229,14.01511,5.29903,-2.6778,-6.98826,1.28387,-7.70392,5.62043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-23,19:22:50,1,2,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.36856,-1.327356,3.324994,2289.945513,146.694298,11:00:00,5.36664,-1.20659,6.29588,-15.11737,20.60103,-12.69556,2.88155,0.80255,79.72169,-4.277147,1.034221,0.430147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57469,11.44851,0.96753,50,5.26132,-6.91754,-128.0696,-3.32227,12.4274,29.45325,-13.39112,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,f3d65100-681b-11f0-9167-fb2d5f8541b7,87.62679,NA,NA,8.64687,NA,NA,NA,NA,NA,NA,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-23,23:22:50,2025-07-23T23:22:50Z,2025-07-23T23:22:50Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,96ddffad-19a8-4c37-8a45-ffdf572c1345,54.19812,-129.03147,14.72662,5.36268,-2.88496,-6.69556,1.20007,-7.32338,6.2137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-23,19:23:05,1,3,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.84761,-0.439489,1.241615,2241.030456,142.612505,10:45:00,5.31529,-1.35236,6.21569,-14.10182,20.70659,-14.82957,3.73448,-1.44221,80.48194,-3.214728,-1.4357,0.424633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9967,11.1826,1.26596,50,5.27501,-2.18606,-130.31055,-1.31535,13.47586,32.47832,-13.32937,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,fcafc9f0-681b-11f0-9167-fb2d5f8541b7,88.76478,NA,NA,9.36567,NA,NA,NA,NA,NA,NA,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-23,23:23:05,2025-07-23T23:23:05Z,2025-07-23T23:23:05Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,0a02296e-4779-40e5-b8cb-0f854682bdae,54.27677,-131.37216,16.23916,5.31088,-0.87966,-6.66469,1.34462,-2.62654,6.73793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-23,19:23:24,1,4,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,2,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.32764,2.229063,-0.137139,2275.751013,311.909781,04:30:00,5.1576,-1.31948,6.0465,-56.91621,-9.08304,11.81075,2.4792,-0.4622,69.92953,-8.246274,1.991586,0.497778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12882,-4.89272,1.32383,50,5.30064,-0.1527,-110.90616,2.57063,-7.58979,20.89793,-38.23308,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,07ead990-681c-11f0-9167-fb2d5f8541b7,75.72134,NA,NA,6.3981,NA,NA,NA,NA,NA,NA,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-23,23:23:24,2025-07-23T23:23:24Z,2025-07-23T23:23:24Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,3cf77cde-09fd-4563-af92-1469d7616c4f,54.45405,-111.74228,10.44896,5.16719,4.10032,-19.11654,1.32386,0.15097,-3.7949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
