player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-23,19:04:11,1,1,"Peterson, Jonathan",1000121814,Left,MAR_VIN,"Palmese, Jamie",1000142987,Right,BRI_B,Undefined,1,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.5764,0.252152,3.168965,1938.281417,103.878669,09:30:00,5.63063,-3.29085,4.98682,-35.49254,6.36115,-19.82615,2.9114,-1.94749,75.7039,-6.239746,-0.326741,0.465627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.68386,3.5261,3.00186,50,5.62653,-5.79961,-120.9725,-0.78959,15.68806,25.60541,-26.99637,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250623-SharkTank-1,604dda40-5086-11f0-961c-7166fa0d8141,80.94985,NA,NA,7.87251,NA,NA,NA,NA,NA,NA,1b13c84a-7a79-4a1b-947a-f03e155637aa,2025-06-23,23:04:11,2025-06-23T23:04:11Z,2025-06-23T23:04:11Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,efdbb71a-1966-4d00-add4-508588beb451,55.51203,-122.13363,12.80271,5.63458,0.4346,-13.49819,3.28098,-6.51101,7.84403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-23,19:04:24,1,2,"Peterson, Jonathan",1000121814,Left,MAR_VIN,"Palmese, Jamie",1000142987,Right,BRI_B,Undefined,1,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,82.47661,-0.047053,4.350387,2014.710989,93.904889,09:15:00,5.58342,-3.2882,5.38529,-39.78982,2.96343,-19.99387,2.22337,-0.86864,74.26712,-7.358218,0.803854,0.470604,92.0586,1.44888,-2.93851,1380.990847,NA,NA,NA,53.35711,48.35942,-2.385475,0.410622,11.47792,1.95134,2.9132,50,5.55133,-8.23055,-119.23698,-1.49502,16.22997,26.7368,-29.41484,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250623-SharkTank-1,68260fd0-5086-11f0-961c-7166fa0d8141,80.09369,2.29878,NA,8.20949,NA,NA,NA,0.64919,2.16756,0.84562,1b13c84a-7a79-4a1b-947a-f03e155637aa,2025-06-23,23:04:24,2025-06-23T23:04:24Z,2025-06-23T23:04:24Z,GroundBall,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,c8b2b718-a0b9-4568-bded-6d8e360e4d21,55.11477,-120.37841,13.3684,5.58835,-0.23926,-14.70742,3.27937,-8.92344,8.11499,22.507143,0.65504,134.60832,-15.55572,NA,NA,NA,NA,NA,NA,2.17518,3.16609,-20.65456,NA,NA,NA,NA,NA,NA,0.8469,-6.96125,-1.2486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-23,19:04:56,2,1,"Peterson, Jonathan",1000121814,Left,MAR_VIN,"Hopko, Jack",1000182865,Left,BRI_B,Undefined,1,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.2818,-0.618067,4.587382,2064.866089,94.326992,09:15:00,5.60948,-3.29632,5.2798,-38.69538,2.86878,-19.61899,1.80249,-0.61355,76.02688,-7.675408,1.115062,0.464014,45.8488,-42.961361,-45.199199,NA,NA,NA,NA,2.65449,2.65449,-16.237441,0.038475,11.1639,2.00795,2.89193,50,5.52445,-8.84031,-120.5206,-2.70106,16.3598,24.22909,-29.23154,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250623-SharkTank-1,7b60da30-5086-11f0-961c-7166fa0d8141,81.23128,1.77405,NA,7.25492,NA,NA,NA,1.20625,1.77405,0.60948,1b13c84a-7a79-4a1b-947a-f03e155637aa,2025-06-23,23:04:56,2025-06-23T23:04:56Z,2025-06-23T23:04:56Z,GroundBall,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,437e7e67-b35c-4e41-8dbc-70b1844331b9,55.22225,-121.56593,12.11455,5.61377,-1.4399,-14.61577,3.28856,-9.54613,8.1799,NA,1.20493,34.88868,NA,NA,NA,NA,NA,NA,NA,1.77579,-46.10875,NA,NA,NA,NA,NA,NA,NA,0.6108,-35.13212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-23,19:05:31,3,1,"Peterson, Jonathan",1000121814,Left,MAR_VIN,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.50301,0.990957,3.942526,1392.126469,76.288071,08:30:00,5.62457,-3.17023,5.34828,-49.54263,-2.75343,-17.83796,2.42784,-0.95279,71.44691,-8.038775,0.777919,0.492316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.09682,-1.17429,2.82774,50,5.6787,-7.11256,-113.65581,0.25556,13.09743,22.4456,-33.69732,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250623-SharkTank-1,8ff9fc10-5086-11f0-961c-7166fa0d8141,76.56143,NA,NA,7.05609,NA,NA,NA,NA,NA,NA,1b13c84a-7a79-4a1b-947a-f03e155637aa,2025-06-23,23:05:31,2025-06-23T23:05:31Z,2025-06-23T23:05:31Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,6b9a0cbf-d092-453c-96d4-fdc4ffae8e4a,55.15329,-114.669,11.2228,5.63283,1.77666,-16.84866,3.16214,-7.70377,6.54871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-23,19:05:48,3,2,"Peterson, Jonathan",1000121814,Left,MAR_VIN,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.10629,1.28483,2.066931,2065.217789,69.14439,08:15:00,5.83025,-3.01935,4.92682,-48.05762,-0.22748,-4.78185,3.04107,-1.463,71.19134,-7.426164,1.224005,0.497763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96032,0.01555,2.82206,50,5.91572,-3.88255,-113.15425,0.80241,3.81468,21.82455,-32.15399,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250623-SharkTank-1,9a782450-5086-11f0-961c-7166fa0d8141,75.72374,NA,NA,6.91495,NA,NA,NA,NA,NA,NA,1b13c84a-7a79-4a1b-947a-f03e155637aa,2025-06-23,23:05:48,2025-06-23T23:05:48Z,2025-06-23T23:05:48Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,6e08d4d4-67b8-4a11-baa6-63d873f1c4fb,55.57264,-114.22401,10.91227,5.83776,2.37849,-16.077,3.01695,-4.06953,1.90734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-23,19:06:03,3,3,"Peterson, Jonathan",1000121814,Left,MAR_VIN,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,1,Top,1,1,1,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,78.21825,0.626643,2.55903,2068.968682,83.325268,08:45:00,5.86601,-3.05075,5.00738,-46.83932,1.1563,-4.96614,2.55487,-1.0474,70.75255,-7.897216,1.682412,0.498623,89.70652,12.950838,-11.294562,1098.127978,108.25817,17.64052,-19.49647,227.13569,227.13569,-9.859542,2.236784,3.29402,0.85224,2.80915,50,5.88851,-4.85416,-113.20209,-0.41589,4.20641,23.73057,-31.08572,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250623-SharkTank-1,a30997c0-5086-11f0-961c-7166fa0d8141,75.59307,17.76869,NA,7.4657,NA,NA,NA,1.28463,2.54131,1.03275,1b13c84a-7a79-4a1b-947a-f03e155637aa,2025-06-23,23:06:03,2025-06-23T23:06:03Z,2025-06-23T23:06:03Z,LineDrive,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,b653a629-9b4a-430d-b147-dde9a04cc6ea,55.49171,-114.34752,11.86529,5.87238,1.08457,-15.54286,3.04836,-5.05719,2.10321,189.505521,1.28459,125.74195,-17.34579,3.752,-0.9293,0.30686,-0.09967,0.02041,-0.00178,2.54138,29.48228,-14.86602,0.51853,0.20754,-0.24101,0.11143,-0.02479,0.0022,1.03271,-25.11049,4.31322,-0.55262,-0.06861,0.12126,-0.05621,0.01252,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-23,19:06:50,4,1,"Peterson, Jonathan",1000121814,Left,MAR_VIN,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,1,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Error,0,0,NA,82.68204,-0.866338,4.357394,1887.749679,93.964839,09:15:00,5.62387,-3.15386,5.0297,-39.88707,2.72551,-18.59095,1.48008,-0.5837,75.45299,-8.103753,1.079937,0.46983,60.35114,17.029008,-18.047775,1371.957108,NA,NA,NA,130.16796,130.16796,-20.691527,1.729078,10.538,1.99721,2.75229,50,5.5087,-8.31604,-119.61615,-3.291,15.19011,24.16949,-29.29515,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250623-SharkTank-1,bf846510-5086-11f0-961c-7166fa0d8141,80.22576,11.96867,NA,7.22906,NA,NA,NA,1.83586,1.56907,0.59245,1b13c84a-7a79-4a1b-947a-f03e155637aa,2025-06-23,23:06:50,2025-06-23T23:06:50Z,2025-06-23T23:06:50Z,LineDrive,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,a8f78750-7344-46ca-95bd-6c778bd6327d,55.47225,-120.71681,12.08474,5.6282,-1.95693,-14.64758,3.14674,-9.00778,7.59506,118.808858,1.83586,80.46992,-7.99961,1.22329,-0.10203,-0.20107,0.1903,-0.08352,0.01481,1.56907,25.9222,-16.81707,0.94538,-0.25124,0.19614,-0.13464,0.05579,-0.00958,0.59245,-26.21982,-0.76811,0.3117,-0.04095,-0.04706,0.03417,-0.01035,0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-23,19:07:27,5,1,"Peterson, Jonathan",1000121814,Left,MAR_VIN,"Tiroly, Joe",1000278564,Right,BRI_B,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.58885,-0.55943,5.132222,1469.748024,85.150172,08:45:00,5.67378,-3.23811,5.56746,-46.34168,0.08642,-17.8341,1.28725,0.08298,71.68355,-9.025863,1.960846,0.490413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.66182,0.60654,2.80675,50,5.59456,-9.53107,-113.66023,-2.63352,13.82604,22.52261,-31.38753,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250623-SharkTank-1,d5623bf0-5086-11f0-961c-7166fa0d8141,76.8586,NA,NA,6.9053,NA,NA,NA,NA,NA,NA,1b13c84a-7a79-4a1b-947a-f03e155637aa,2025-06-23,23:07:27,2025-06-23T23:07:27Z,2025-06-23T23:07:27Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,70451309-6f2e-4cbb-b536-a829fba9b099,54.93529,-114.63402,11.26131,5.67909,-1.27644,-15.69376,3.23176,-10.12885,6.91302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-23,19:07:44,5,2,"Peterson, Jonathan",1000121814,Left,MAR_VIN,"Tiroly, Joe",1000278564,Right,BRI_B,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.0393,-1.956228,5.091781,1549.597116,92.57912,09:00:00,5.67668,-3.16542,4.90337,-44.94727,2.67996,-19.17741,0.07289,0.06482,71.47919,-10.085402,1.72018,0.496705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.31477,2.38717,2.68346,50,5.44676,-9.37093,-113.99106,-5.50722,14.59738,24.76429,-29.09435,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250623-SharkTank-1,df562590-5086-11f0-961c-7166fa0d8141,75.88489,NA,NA,7.56011,NA,NA,NA,NA,NA,NA,1b13c84a-7a79-4a1b-947a-f03e155637aa,2025-06-23,23:07:44,2025-06-23T23:07:44Z,2025-06-23T23:07:44Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,59f94361-3db9-4268-acb6-367d5e7a669d,55.5983,-115.20086,12.38215,5.68109,-4.08589,-14.547180000000001,3.15867,-10.08405,7.29869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-23,19:08:03,5,3,"Peterson, Jonathan",1000121814,Left,MAR_VIN,"Tiroly, Joe",1000278564,Right,BRI_B,Undefined,1,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.67416,0.915631,2.856494,2045.247987,104.707392,09:30:00,5.68191,-3.19158,4.95671,-33.59651,7.3317,-22.36104,3.74847,-2.35385,76.35964,-5.249656,-1.084014,0.46045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.86662,3.77146,2.93381,50,5.74361,-5.08733,-122.54462,0.70105,17.82158,27.01396,-26.51001,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250623-SharkTank-1,eabefbf0-5086-11f0-961c-7166fa0d8141,81.85993,NA,NA,8.31452,NA,NA,NA,NA,NA,NA,1b13c84a-7a79-4a1b-947a-f03e155637aa,2025-06-23,23:08:03,2025-06-23T23:08:03Z,2025-06-23T23:08:03Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,9818fa28-86d7-42b7-8426-e222d31b7e2e,55.54236,-123.76036,13.50698,5.68521,1.89411,-13.255,3.1808,-5.88937,8.91079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
