player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-31,18:13:16,1,1,"Purvis, Drake",1000096975,Left,HPT_HIT,"Basler, Peyton",801930,Right,BOO_BIG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68011,-0.695174,0.541367,2269.214544,144.540846,10:45:00,5.99979,-0.6553,5.76692,-20.13666,16.00395,-10.47961,3.67469,-1.02474,79.99689,-4.516652,-1.335382,0.432682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46221,8.72969,0.6167,50,5.93026,-0.75268,-128.60576,-2.17804,9.02383,30.05067,-17.75218,HPT_HIT,BOO_BIG,FinchField,CPL,CPL,20250531-FinchField-2,74146890-3e6c-11f0-8238-136bb27f1cc4,87.11344,NA,NA,8.68322,NA,NA,NA,NA,NA,NA,929bb727-68a2-41d9-91da-a46c27f8cf8c,2025-05-31,22:13:16,2025-05-31T22:13:16Z,2025-05-31T22:13:16Z,NA,v3,118788,NA,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,2ddc77d7-bbc3-4aa7-b5e6-fc7cadaf1b11,54.7291,-129.70608,15.02534,5.99811,-1.52804,-8.87609,0.65031,-1.08309,4.51191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-31,18:13:31,1,2,"Purvis, Drake",1000096975,Left,HPT_HIT,"Basler, Peyton",801930,Right,BOO_BIG,Undefined,1,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.74226,0.216383,0.828999,2373.686302,298.192703,04:00:00,6.27336,-0.11365,5.21739,-51.73526,-0.88331,5.13985,2.16557,1.09421,68.58399,-9.211545,1.741849,0.513246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28114,0.04957,0.0331,50,6.25487,-1.79087,-109.72435,-1.32655,-2.72676,22.94477,-32.11479,HPT_HIT,BOO_BIG,FinchField,CPL,CPL,20250531-FinchField-2,7d036550-3e6c-11f0-8238-136bb27f1cc4,73.43939,NA,NA,7.15827,NA,NA,NA,NA,NA,NA,929bb727-68a2-41d9-91da-a46c27f8cf8c,2025-05-31,22:13:31,2025-05-31T22:13:31Z,2025-05-31T22:13:31Z,NA,v3,118788,NA,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,27f99ba8-175d-48dc-9a7b-901f96b534cc,55.2805,-110.82307,11.47239,6.28157,0.21128,-16.0574,0.11573,-1.6603,-1.36338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-31,18:13:53,1,3,"Purvis, Drake",1000096975,Left,HPT_HIT,"Basler, Peyton",801930,Right,BOO_BIG,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.40255,-2.218125,2.416889,2295.0668,162.158895,11:30:00,6.1234,-0.38124,5.83794,-15.45532,20.86214,-6.29433,2.77097,1.34193,79.85396,-5.198556,1.28979,0.43374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93945,11.68753,0.18772,50,5.93331,-5.12999,-128.03876,-5.3685,6.46309,29.32772,-12.99943,HPT_HIT,BOO_BIG,FinchField,CPL,CPL,20250531-FinchField-2,89d9fc80-3e6c-11f0-8238-136bb27f1cc4,86.90105,NA,NA,8.54858,NA,NA,NA,NA,NA,NA,929bb727-68a2-41d9-91da-a46c27f8cf8c,2025-05-31,22:13:53,2025-05-31T22:13:53Z,2025-05-31T22:13:53Z,NA,v3,118788,NA,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,d308cdfd-d215-4340-a3f4-dad0c1e279d9,54.65799,-129.10128,14.66386,6.11928,-4.89754,-6.49971,0.37781,-5.36414,3.23155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-31,18:14:08,1,4,"Purvis, Drake",1000096975,Left,HPT_HIT,"Basler, Peyton",801930,Right,BOO_BIG,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.22619,-2.033563,-0.023123,2292.292903,155.864827,11:15:00,6.16187,-0.34861,5.89362,-14.65619,22.61694,-9.52138,3.0516200000000002,-1.16353,78.58846,-4.885992,-1.73191,0.43941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80803,12.56627,0.35566,50,5.98954,0.46148,-126.42665,-4.83648,7.66418,29.4134,-12.14307,HPT_HIT,BOO_BIG,FinchField,CPL,CPL,20250531-FinchField-2,93058d10-3e6c-11f0-8238-136bb27f1cc4,85.77973,NA,NA,8.63773,NA,NA,NA,NA,NA,NA,929bb727-68a2-41d9-91da-a46c27f8cf8c,2025-05-31,22:14:08,2025-05-31T22:14:08Z,2025-05-31T22:14:08Z,NA,v3,118788,NA,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,d268882b-54fb-4bb0-a594-92d9d99fc631,54.6015,-127.4927,14.7067,6.15686,-4.39636,-6.07154,0.34396,0.1837,3.83209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-31,18:14:26,1,5,"Purvis, Drake",1000096975,Left,HPT_HIT,"Basler, Peyton",801930,Right,BOO_BIG,Undefined,1,Top,0,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.10966,0.340677,0.291677,2437.235043,336.394615,05:15:00,6.25488,-0.21256,5.21525,-56.7333,-5.48764,3.15697,1.84745,0.32479,68.71313,-9.93841,0.852906,0.515229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47638,-2.25437,0.18319,50,6.24406,-0.67877,-108.94688,-1.28427,-1.75581,21.01846,-34.85512,HPT_HIT,BOO_BIG,FinchField,CPL,CPL,20250531-FinchField-2,9dc21de0-3e6c-11f0-8238-136bb27f1cc4,73.15671,NA,NA,6.39653,NA,NA,NA,NA,NA,NA,929bb727-68a2-41d9-91da-a46c27f8cf8c,2025-05-31,22:14:26,2025-05-31T22:14:26Z,2025-05-31T22:14:26Z,NA,v3,118788,NA,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,5adcad29-1c3a-4b9c-8949-ef345e3dc9a0,55.28454,-109.96167,10.50923,6.26544,0.39857,-17.42756,0.21392,-0.594,-0.8779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-31,18:14:45,1,6,"Purvis, Drake",1000096975,Left,HPT_HIT,"Basler, Peyton",801930,Right,BOO_BIG,Undefined,1,Top,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.2984,0.130191,-0.079198,2404.990813,268.405185,03:00:00,6.18957,-0.13984,5.4024,-48.50463,1.78539,6.1339,2.26952,0.29711,69.15891,-8.716689,1.013889,0.510402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09299,1.38724,0.14253,50,6.16743,-0.08379,-109.3049,-1.32985,-3.73045,19.81913,-30.5009,HPT_HIT,BOO_BIG,FinchField,CPL,CPL,20250531-FinchField-2,a9407810-3e6c-11f0-8238-136bb27f1cc4,73.84854,NA,NA,6.13949,NA,NA,NA,NA,NA,NA,929bb727-68a2-41d9-91da-a46c27f8cf8c,2025-05-31,22:14:45,2025-05-31T22:14:45Z,2025-05-31T22:14:45Z,NA,v3,118788,NA,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,8c1aeb23-442a-4d08-a034-36a2d4c40434,55.09681,-110.22518,9.90957,6.1963,0.08643,-15.25045,0.1424,0.08943,-1.86522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.32471,NA,NA,0.895752,NA,NA,NA,2.82608,5.51616,1.69513,70.95529,5.70598,-53.83562,2.84201,79.6176,-3.9925,5.53948,12.29178,-13.51284,1.62755,-70.0308,9.05283,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-31,18:15:19,2,1,"Purvis, Drake",1000096975,Left,HPT_HIT,"Bowman, Kenan",703571,Right,BOO_BIG,Undefined,1,Top,1,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.28964,-1.138544,0.522552,1062.787837,138.528538,10:30:00,6.07153,-0.27067,5.32714,-33.30447,8.76863,-6.31067,2.22761,-0.30620000000000003,74.7503,-7.298471,-0.599674,0.466846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35736,5.23859,0.22821,50,5.94504,-0.83186,-120.58589,-3.54317,4.82478,28.69448,-24.64579,HPT_HIT,BOO_BIG,FinchField,CPL,CPL,20250531-FinchField-2,bd76e080-3e6c-11f0-8238-136bb27f1cc4,80.73851,NA,NA,8.53934,NA,NA,NA,NA,NA,NA,929bb727-68a2-41d9-91da-a46c27f8cf8c,2025-05-31,22:15:19,2025-05-31T22:15:19Z,2025-05-31T22:15:19Z,NA,v3,118788,NA,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,860e737a-3c72-4432-876b-895b9f5537ad,55.16981,-121.80988,14.34724,6.07376,-2.49188,-12.32289,0.26808,-1.03767,2.41239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-31,18:15:46,2,2,"Purvis, Drake",1000096975,Left,HPT_HIT,"Bowman, Kenan",703571,Right,BOO_BIG,Undefined,1,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.91116,-1.795069,1.308568,1252.832307,130.634334,10:15:00,6.13515,-0.41989,5.54157,-32.07443,8.79394,-8.50146,1.7836,0.09488,75.87169,-7.72825,-0.209347,0.460113,82.2953,-37.616331,-104.242124,NA,NA,NA,NA,2.69765,1.86939,-60.658508,0.02658,4.74457,5.45252,0.31234,50,5.95845,-2.42506,-121.57256,-4.89045,6.97961,27.62894,-24.15301,HPT_HIT,BOO_BIG,FinchField,CPL,CPL,20250531-FinchField-2,cd3443f0-3e6c-11f0-8238-136bb27f1cc4,81.91988,1.96224,NA,8.03947,NA,NA,NA,1.94838,1.96224,0.11668,929bb727-68a2-41d9-91da-a46c27f8cf8c,2025-05-31,22:15:46,2025-05-31T22:15:46Z,2025-05-31T22:15:46Z,GroundBall,v3,118788,NA,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,f963e279-806a-4030-8438-3cc4c5461e45,54.95668,-122.69386,13.81447,6.13704,-3.91022,-12.0765,0.4165,-2.70832,3.4898,NA,1.94859,-23.5701,NA,NA,NA,NA,NA,NA,NA,1.9629,-73.82376,NA,NA,NA,NA,NA,NA,NA,0.11749,-92.86099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-31,18:16:18,2,3,"Purvis, Drake",1000096975,Left,HPT_HIT,"Bowman, Kenan",703571,Right,BOO_BIG,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.71128,1.64222,0.089351,2458.151508,331.817585,05:00:00,6.29851,-0.44907,5.10593,-53.86747,-6.24552,4.13437,3.35731,-0.02035,71.4141,-8.10184,0.821639,0.496678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.02756,-3.10099,0.43728,50,6.41106,-0.34364,-112.79695,1.31115,-2.61193,20.53647,-36.16882,HPT_HIT,BOO_BIG,FinchField,CPL,CPL,20250531-FinchField-2,e08ca870-3e6c-11f0-8238-136bb27f1cc4,75.88906,NA,NA,6.29718,NA,NA,NA,NA,NA,NA,929bb727-68a2-41d9-91da-a46c27f8cf8c,2025-05-31,22:16:18,2025-05-31T22:16:18Z,2025-05-31T22:16:18Z,NA,v3,118788,NA,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,3a955d0f-ab85-411f-98b6-0776ed2b85fe,55.39589,-113.77512,10.26823,6.30758,3.0339,-18.08441,0.45068,-0.21923,-1.30596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-31,18:16:38,2,4,"Purvis, Drake",1000096975,Left,HPT_HIT,"Bowman, Kenan",703571,Right,BOO_BIG,Undefined,1,Top,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.70232,1.084141,0.119824,852.981124,159.707524,11:15:00,5.92645,-0.60364,5.47408,-31.1775,10.8019,-3.44973,4.34298,-0.77898,74.67916,-4.717544,-0.494465,0.466326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75858,5.54406,0.59546,50,6.00091,-0.10356,-119.87113,1.23275,2.52843,25.7339,-24.20291,HPT_HIT,BOO_BIG,FinchField,CPL,CPL,20250531-FinchField-2,ec5292f0-3e6c-11f0-8238-136bb27f1cc4,80.82856,NA,NA,8.02315,NA,NA,NA,NA,NA,NA,929bb727-68a2-41d9-91da-a46c27f8cf8c,2025-05-31,22:16:38,2025-05-31T22:16:38Z,2025-05-31T22:16:38Z,NA,v3,118788,NA,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,7e6113c9-8aa4-4724-9002-c34c638acb2f,55.02142,-120.94432,12.86695,5.92845,2.2421,-12.10145,0.60198,-0.209,1.26422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
