player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-13,13:27:08,1,1,"Fogus, Shota",1000143524,Right,USA_SAN1,"James, Bryant",10171420,Left,USA_DIR4,Undefined,1,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.9625,-2.0984950000000002,-1.641011,2260.94091,203.370924,12:45:00,5.88377,1.12557,5.23262,-14.46938,23.25289,9.42961,2.70374,0.36842,78.93128,-4.896305,0.029889,0.442049,67.75635,12.428697,167.677403,2244.429407,NA,NA,NA,108.24582,49.34679,171.981632,1.298875,-5.27075,12.72918,-0.98194,50,5.6807,3.21985,-127.29162,-5.07305,-8.48842,30.62372,-11.67398,USA_SAN1,USA_DIR4,USABBCary1,USA Baseball,USA,20250613-USABBCary1-3,a2a56150-487b-11f0-80e8-874f40549871,85.26759,8.68945,NA,9.03123,NA,NA,NA,2.25738,2.68737,-0.40986,8d9ade61-0e96-4c85-86c7-ce0f8edc55da,2025-06-13,17:27:08,2025-06-13T17:27:08Z,2025-06-13T17:27:08Z,GroundBall,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,ef772c4a-e536-40a5-943b-20585192f625,55.26352,-128.55167,15.31186,5.87955,-4.59271,-5.83699,-1.1216,3.56912,-4.24421,287.439047,2.25738,-94.81109,8.59079,-0.47645,0.08367,0.0072,-0.00244,9e-5,0,2.68737,21.38811,-19.97957,1.79972,-0.32584,0.07191,-0.01057,0.00143,-1.5e-4,-0.40986,20.71134,-8.09288,1.34336,-0.29752,0.0525,-0.00784,0.00144,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-13,13:27:28,1,2,"Fogus, Shota",1000143524,Right,USA_SAN1,"James, Bryant",10171420,Left,USA_DIR4,Undefined,1,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.96254,3.145794,-2.876227,2304.085377,51.691693,07:45:00,5.4608,1.55844,4.91367,-60.68562,-6.96339,-11.65154,3.38493,-2.13444,66.46415,-7.889858,-4.923194,0.527531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.54815,-3.87878,-1.26735,50,5.71881,5.9159,-108.03557,3.79842,5.17695,25.28602,-36.58911,USA_SAN1,USA_DIR4,USABBCary1,USA Baseball,USA,20250613-USABBCary1-3,ae0cd820-487b-11f0-80e8-874f40549871,71.4506,NA,NA,8.49839,NA,NA,NA,NA,NA,NA,8d9ade61-0e96-4c85-86c7-ce0f8edc55da,2025-06-13,17:27:28,2025-06-13T17:27:28Z,2025-06-13T17:27:28Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,0599f0f4-0834-4715-b67b-a03fcc9449c3,55.58019,-109.33383,12.64301,5.47556,5.67701,-18.29455,-1.56427,5.6501,2.58847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-13,13:27:45,1,3,"Fogus, Shota",1000143524,Right,USA_SAN1,"James, Bryant",10171420,Left,USA_DIR4,Undefined,1,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.90312,-3.369472,-3.307513,2212.197657,189.889658,12:15:00,5.94234,1.16072,5.42002,-15.79225,22.53344,3.63732,1.46117,-1.63781,77.70447,-6.436231,-2.662228,0.44557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05866,12.99308,-0.86929,50,5.63215,7.14929,-126.64454,-7.881,-4.79694,34.13175,-11.79672,USA_SAN1,USA_DIR4,USABBCary1,USA Baseball,USA,20250613-USABBCary1-3,b8512bb0-487b-11f0-80e8-874f40549871,84.59368,NA,NA,10.19865,NA,NA,NA,NA,NA,NA,8d9ade61-0e96-4c85-86c7-ce0f8edc55da,2025-06-13,17:27:45,2025-06-13T17:27:45Z,2025-06-13T17:27:45Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,61f43f10-708d-4610-a271-c9b390210815,55.06954,-128.00353,17.06588,5.93658,-7.4113,-5.89836,-1.15775,7.34029,-2.39847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-13,13:28:04,1,4,"Fogus, Shota",1000143524,Right,USA_SAN1,"James, Bryant",10171420,Left,USA_DIR4,Undefined,1,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.79901,-2.307673,-1.306872,2177.240249,195.317543,12:30:00,5.85053,0.99721,5.12829,-16.89851,23.27273,5.925,2.2672,0.25993,76.38797,-5.559447,-0.258741,0.456173,62.47839,61.693153,120.575943,5241.864948,NA,NA,NA,NA,17.88102,NA,NA,-3.43225,12.87993,-0.87942,50,5.622,2.56355,-124.00139,-5.48826,-5.19588,31.20008,-12.67583,USA_SAN1,USA_DIR4,USABBCary1,USA Baseball,USA,20250613-USABBCary1-3,c4156880-487b-11f0-80e8-874f40549871,82.62758,33.82981,NA,9.41104,NA,NA,NA,3.22752,2.38834,-0.28622,8d9ade61-0e96-4c85-86c7-ce0f8edc55da,2025-06-13,17:28:04,2025-06-13T17:28:04Z,2025-06-13T17:28:04Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,2a9abf37-316e-41c5-beb2-d394b11840f5,55.36645,-125.34437,15.60004,5.8465,-4.94264,-6.3379200000000004,-0.99458,2.78721,-2.59794,334.663453,3.24449,-22.59703,-4.30623,NA,NA,NA,NA,NA,NA,2.414,79.9424,-28.44233,NA,NA,NA,NA,NA,NA,-0.27647,37.13255,-6.5175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-13,13:28:33,1,5,"Fogus, Shota",1000143524,Right,USA_SAN1,"James, Bryant",10171420,Left,USA_DIR4,Undefined,1,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.75426,2.854869,-2.399617,2365.278593,58.203877,08:00:00,5.7062,1.48459,4.84427,-59.17684,-4.93406,-10.97134,3.4823,-1.70288,66.95778,-7.835655,-4.326745,0.530081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62473,-2.75445,-1.23742,50,5.93828,4.90922,-106.67141,3.26956,5.26073,20.53427,-35.30729,USA_SAN1,USA_DIR4,USABBCary1,USA Baseball,USA,20250613-USABBCary1-3,d5075450-487b-11f0-80e8-874f40549871,71.10691,NA,NA,6.79647,NA,NA,NA,NA,NA,NA,8d9ade61-0e96-4c85-86c7-ce0f8edc55da,2025-06-13,17:28:33,2025-06-13T17:28:33Z,2025-06-13T17:28:33Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,cd44711b-8ec9-43d6-b705-f9d9d11355a5,55.65453,-107.75441,10.26713,5.71673,5.13171,-17.65365,-1.48902,4.63176,2.63036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-13,13:28:52,1,6,"Fogus, Shota",1000143524,Right,USA_SAN1,"James, Bryant",10171420,Left,USA_DIR4,Undefined,1,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.02926,-2.72182,-1.1567,2053.535263,191.540219,12:30:00,5.92781,0.84861,5.40052,-14.79564,25.03643,4.82059,2.1419,0.16629,76.95282,-5.574894,-0.299678,0.454243,67.10699,67.777413,94.533581,5704.437703,NA,NA,NA,NA,36.85749,NA,NA,-2.80579,13.89627,-0.74912,50,5.67555,2.28404,-123.16401,-6.25401,-4.26191,27.00119,-11.06598,USA_SAN1,USA_DIR4,USABBCary1,USA Baseball,USA,20250613-USABBCary1-3,e0b7e210-487b-11f0-80e8-874f40549871,82.97866,75.3396,NA,8.07644,NA,NA,NA,3.37296,2.49349,-0.22169,8d9ade61-0e96-4c85-86c7-ce0f8edc55da,2025-06-13,17:28:52,2025-06-13T17:28:52Z,2025-06-13T17:28:52Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,08eab2d8-4f32-47f7-9933-fbaaf30ada91,55.09738,-124.27648,13.50059,5.92383,-5.79808,-5.53299,-0.84684,2.45964,-2.13095,337.561319,3.37296,-2.94234,-8.65519,3.58995,-1.01418,0.23803,-0.04276,0.00201,8.1e-4,2.49349,91.11269,-27.17364,3.1924,-0.53347,0.04534,0.01969,-0.01487,0.0033,-0.22169,37.10784,-6.10152,1.39851,-0.25256,0.02808,0.00953,-0.00823,0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-13,13:29:18,1,7,"Fogus, Shota",1000143524,Right,USA_SAN1,"James, Bryant",10171420,Left,USA_DIR4,Undefined,1,Top,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.81591,-1.930031,-2.704347,2150.826399,196.621534,12:30:00,5.86966,1.33173,5.30256,-15.37438,22.63694,6.30721,2.77391,-0.68331,78.35198,-4.905491,-1.586694,0.443739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06347,12.37166,-1.09059,50,5.68374,5.70109,-126.89084,-4.70074,-6.4712,31.58944,-12.4718,USA_SAN1,USA_DIR4,USABBCary1,USA Baseball,USA,20250613-USABBCary1-3,f01a5440-487b-11f0-80e8-874f40549871,84.94276,NA,NA,9.46393,NA,NA,NA,NA,NA,NA,8d9ade61-0e96-4c85-86c7-ce0f8edc55da,2025-06-13,17:29:18,2025-06-13T17:29:18Z,2025-06-13T17:29:18Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,7916aab1-9603-4151-9f70-eb5a68fa1cd4,55.18996,-128.17637,15.79472,5.8647,-4.1932,-6.2359,-1.32796,5.96443,-3.2356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.40355,2.559392,1.290496,1.268896,-1.30156,2.53596,0.75727,-3.1846,5.78139,5.10816,66.81704,6.50718,57.96777,-3.09306,60.96863,-4.61838,5.86655,19.39559,-14.87493,5.1218,43.49499,-1.45487,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-13,13:29:52,2,1,"Fogus, Shota",1000143524,Right,USA_SAN1,"Hornick, Palmer",1000111916,Left,USA_DIR4,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67296,-2.323597,0.115301,2140.601243,195.646863,12:30:00,5.91264,0.88708,5.32777,-12.65154,24.52434,6.45713,2.67685,1.53336,79.16872,-4.810191,1.261892,0.438836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14902,13.41461,-0.90215,50,5.69404,-0.56318,-128.2354,-5.49974,-5.12412,32.15182,-10.34569,USA_SAN1,USA_DIR4,USABBCary1,USA Baseball,USA,20250613-USABBCary1-3,0414ec30-487c-11f0-80e8-874f40549871,85.89193,NA,NA,9.50425,NA,NA,NA,NA,NA,NA,8d9ade61-0e96-4c85-86c7-ce0f8edc55da,2025-06-13,17:29:52,2025-06-13T17:29:52Z,2025-06-13T17:29:52Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,a449cc9e-51ec-4dc6-8c1d-55db9e8d3bc2,55.16385,-129.52364,16.07591,5.90609,-5.08521,-5.17284,-0.8837,-0.35787,-2.56206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-13,13:30:08,2,2,"Fogus, Shota",1000143524,Right,USA_SAN1,"Hornick, Palmer",1000111916,Left,USA_DIR4,Undefined,1,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80043,-0.242179,-0.800607,2160.467373,196.1103,12:30:00,5.89278,1.07612,5.3931,-16.60737,21.99233,5.92315,4.28184,0.81935,77.50413,-3.451661,0.252375,0.44716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20882,11.48351,-1.00882,50,5.8601,1.4844,-125.64639,-0.98613,-5.0187,30.59094,-14.21354,USA_SAN1,USA_DIR4,USABBCary1,USA Baseball,USA,20250613-USABBCary1-3,0d868670-487c-11f0-80e8-874f40549871,84.2929,NA,NA,9.2963,NA,NA,NA,NA,NA,NA,8d9ade61-0e96-4c85-86c7-ce0f8edc55da,2025-06-13,17:30:08,2025-06-13T17:30:08Z,2025-06-13T17:30:08Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,98302948-5482-44eb-b487-8f90e0e64045,55.09871,-126.88169,15.29547,5.88833,-0.41217,-7.10677,-1.07285,1.68706,-2.50935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-13,13:30:29,2,3,"Fogus, Shota",1000143524,Right,USA_SAN1,"Hornick, Palmer",1000111916,Left,USA_DIR4,Undefined,1,Top,1,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.25105,-1.456493,-1.18727,2135.011758,193.876605,12:30:00,5.95697,1.25195,5.35999,-17.04418,23.00489,5.30111,3.17019,0.58017,76.30685,-4.739871,-0.245513,0.455478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02807,12.40993,-1.14908,50,5.81463,2.31826,-123.36238,-3.60054,-4.57144,29.19225,-13.43895,USA_SAN1,USA_DIR4,USABBCary1,USA Baseball,USA,20250613-USABBCary1-3,1a0d28e0-487c-11f0-80e8-874f40549871,82.75357,NA,NA,8.9442,NA,NA,NA,NA,NA,NA,8d9ade61-0e96-4c85-86c7-ce0f8edc55da,2025-06-13,17:30:29,2025-06-13T17:30:29Z,2025-06-13T17:30:29Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,03d29293-e585-43d3-836f-58818496c72c,55.13215,-124.57092,14.59613,5.95218,-3.04418,-6.71948,-1.24897,2.50752,-2.28572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
