player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-05,16:00:12,1,1,"Umland, Alexander",1000160975,Right,CON_OAK,"May, Jacob",10264916,Left,SAN_DIE25,Undefined,1,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.83939,-1.149751,-1.071975,2002.036502,224.190542,01:30:00,6.20253,1.50178,6.25449,-28.16529,7.00449,5.65303,2.79482,0.98421,80.80164,-6.423768,-0.049513,0.426831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.23673,4.35996,-1.42472,50,6.10357,2.18109,-128.99713,-3.4941,-5.40665,29.00548,-24.89121,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250705-SparkyAnderson-1,ce670b70-59f3-11f0-8ec6-318d7df533d8,88.30762,NA,NA,8.03774,NA,NA,NA,NA,NA,NA,0d2f4d68-5f14-45f4-b53a-3cbf322aad8c,2025-07-05,23:00:12,2025-07-05T23:00:12Z,2025-07-05T23:00:12Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,1428c035-7a1a-4ee8-b8f6-d06ef60625b0,54.24338,-129.94777,14.50274,6.20472,-2.67831,-12.4456,-1.49911,2.35829,-2.70333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-05,16:00:26,1,2,"Umland, Alexander",1000160975,Right,CON_OAK,"May, Jacob",10264916,Left,SAN_DIE25,Undefined,1,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.70316,-1.639515,-1.601457,2078.74415,50.356748,07:45:00,5.90969,1.59899,5.62103,-57.46798,-11.83835,-16.3619,-0.41037,-1.25943,72.35206,-12.049604,-4.53681,0.486178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87949,-5.1854,-1.45112,50,5.73216,3.84219,-115.49547,-5.23216,10.31841,27.62204,-38.96443,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250705-SparkyAnderson-1,d729a100-59f3-11f0-8ec6-318d7df533d8,77.52813,NA,NA,7.3511,NA,NA,NA,NA,NA,NA,0d2f4d68-5f14-45f4-b53a-3cbf322aad8c,2025-07-05,23:00:26,2025-07-05T23:00:26Z,2025-07-05T23:00:26Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,c63a12ee-4a67-4d73-b72a-902e4201a685,54.8823,-116.65728,13.81102,5.91776,-3.59327,-19.48222,-1.6036,3.40819,5.15921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-05,16:00:46,1,3,"Umland, Alexander",1000160975,Right,CON_OAK,"May, Jacob",10264916,Left,SAN_DIE25,Undefined,1,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.82029,-0.228912,-0.2701,1963.991883,226.726807,01:30:00,6.11763,1.36073,6.33446,-25.71143,10.42997,9.69166,3.76423,1.91967,79.12929,-5.10154,1.484635,0.432687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06744,5.89414,-1.34502,50,6.08902,0.2015,-127.4618,-1.28035,-8.1971,30.28833,-22.63966,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250705-SparkyAnderson-1,e2b8eb20-59f3-11f0-8ec6-318d7df533d8,87.11248,NA,NA,8.69101,NA,NA,NA,NA,NA,NA,0d2f4d68-5f14-45f4-b53a-3cbf322aad8c,2025-07-05,23:00:46,2025-07-05T23:00:46Z,2025-07-05T23:00:46Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,2daefec2-49b3-4c37-a3a8-3f0135a5eb2d,54.16132,-128.44683,15.14417,6.11869,-0.54407,-11.31983,-1.35591,0.46808,-4.09855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-05,16:00:59,1,4,"Umland, Alexander",1000160975,Right,CON_OAK,"May, Jacob",10264916,Left,SAN_DIE25,Undefined,1,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.39067,-1.826642,-1.632467,1376.808886,253.475099,02:30:00,5.92909,1.46054,6.53566,-36.57687,5.12331,12.29016,1.20424,0.9869,74.0037,-8.670684,0.604945,0.464772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01693,3.6876,-1.35236,50,5.78683,2.93956,-118.17045,-4.80239,-9.76745,25.79397,-27.04096,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250705-SparkyAnderson-1,eaf5fd00-59f3-11f0-8ec6-318d7df533d8,81.0987,NA,NA,7.38697,NA,NA,NA,NA,NA,NA,0d2f4d68-5f14-45f4-b53a-3cbf322aad8c,2025-07-05,23:00:59,2025-07-05T23:00:59Z,2025-07-05T23:00:59Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,9bd6589c-b022-404a-855b-8b08e7dad9b9,53.96466,-119.0327,12.89699,5.93225,-3.89845,-13.52048,-1.45608,3.26608,-4.88373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.30957,2.990436,1.755085,1.235352,2.60789,1.38409,-0.97486,-4.30432,4.40247,-3.18446,72.16474,9.1839,-52.64802,-4.26991,65.88928,-3.24456,4.51194,22.52329,-15.14522,-3.33855,-47.29249,5.94045,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-05,16:01:26,2,1,"Umland, Alexander",1000160975,Right,CON_OAK,"Hudson, Jacob",10074206,Right,SAN_DIE25,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.73532,-1.65113,-0.999969,1962.432794,209.491646,01:00:00,6.13138,1.27097,6.51328,-24.9884,9.63737,4.83701,2.53319,0.75632,81.3673,-6.353155,-0.120886,0.423517,75.03261,-30.692211,22.006344,NA,NA,NA,NA,4.52478,1.58995,9.453845,0.042071,-2.82666,5.8467,-1.20323,50,6.00528,2.06829,-129.00401,-4.45883,-4.75963,27.03602,-22.32916,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250705-SparkyAnderson-1,fb00e430-59f3-11f0-8ec6-318d7df533d8,88.99861,2.37025,NA,7.36802,NA,NA,NA,0.76106,2.37025,-0.75308,0d2f4d68-5f14-45f4-b53a-3cbf322aad8c,2025-07-05,23:01:26,2025-07-05T23:01:26Z,2025-07-05T23:01:26Z,GroundBall,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,ee8e7765-6640-44d6-936a-e7f2c6c129a8,53.98739,-129.83698,13.51801,6.13206,-3.77088,-11.16458,-1.26922,2.21493,-2.37982,NA,0.75928,87.99976,NA,NA,NA,NA,NA,NA,NA,2.37139,-56.33898,NA,NA,NA,NA,NA,NA,NA,-0.7538,35.56555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-05,16:01:59,3,1,"Umland, Alexander",1000160975,Right,CON_OAK,"Thomas, Matthew",1000242397,Right,SAN_DIE25,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.75921,2.764098,1.60226,2154.044686,68.838393,08:15:00,5.91656,1.48733,5.82145,-51.64428,-4.24933,-14.60997,4.18575,1.7599,70.58671,-6.71524,-1.015891,0.495493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8378,-2.41362,-1.60992,50,6.11251,-2.57334,-111.46554,3.73795,9.90065,19.27859,-35.22293,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250705-SparkyAnderson-1,0e1fc220-59f4-11f0-8ec6-318d7df533d8,76.0706,NA,NA,6.1725,NA,NA,NA,NA,NA,NA,0d2f4d68-5f14-45f4-b53a-3cbf322aad8c,2025-07-05,23:01:59,2025-07-05T23:01:59Z,2025-07-05T23:01:59Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,dcb79817-ecaf-4e2c-a008-21fc2f4f70d5,54.68135,-112.27228,9.63929,5.92525,5.21192,-17.61147,-1.49357,-2.98765,4.95033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-05,16:02:11,3,2,"Umland, Alexander",1000160975,Right,CON_OAK,"Thomas, Matthew",1000242397,Right,SAN_DIE25,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.05631,-1.02522,-1.444059,2026.87016,190.29357,12:15:00,6.231,1.35481,6.38077,-21.35229,14.28583,2.37406,3.50806,0.22387,79.92075,-5.091767,-1.0141,0.429664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6661,8.11276,-1.25175,50,6.14713,3.12768,-127.85348,-2.88742,-2.73385,28.50039,-18.86214,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250705-SparkyAnderson-1,158e8780-59f4-11f0-8ec6-318d7df533d8,87.72542,NA,NA,8.13556,NA,NA,NA,NA,NA,NA,0d2f4d68-5f14-45f4-b53a-3cbf322aad8c,2025-07-05,23:02:11,2025-07-05T23:02:11Z,2025-07-05T23:02:11Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,6a99232e-51f4-4bf0-b81b-d23117e15df9,54.11641,-128.76782,14.2502,6.23006,-2.28229,-9.43107,-1.35349,3.21538,-1.36693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-05,16:02:25,3,3,"Umland, Alexander",1000160975,Right,CON_OAK,"Thomas, Matthew",1000242397,Right,SAN_DIE25,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.4358,-2.499498,-0.960733,2144.241228,198.722039,12:30:00,6.18893,1.16184,6.79795,-18.52174,16.12698,5.07862,2.36241,0.70812,80.71974,-6.056945,-0.033106,0.423658,101.05212,14.86699,-19.477931,1451.090779,101.63311,22.1041,-42.0797,257.34606,257.34606,-26.455393,2.437321,-2.98784,9.63938,-1.10136,50,6.01972,1.97148,-128.51158,-6.06867,-4.97005,27.95755,-16.13969,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250705-SparkyAnderson-1,1ddeac30-59f4-11f0-8ec6-318d7df533d8,88.96912,23.34371,NA,7.71606,NA,NA,NA,1.43099,2.33251,-0.68679,0d2f4d68-5f14-45f4-b53a-3cbf322aad8c,2025-07-05,23:02:25,2025-07-05T23:02:25Z,2025-07-05T23:02:25Z,LineDrive,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,6133769f-924a-43eb-9e45-c629af669516,53.70238,-129.31453,13.97877,6.18736,-5.60514,-8.06984,-1.16003,2.11422,-2.48503,114.420768,1.43099,135.04982,-25.75302,5.73265,-1.3024,0.27428,-0.05174,0.00702,-4.7e-4,2.33251,38.02701,-18.59949,1.4616,-0.22999,0.03568,-0.00413,5.5e-4,-5e-5,-0.68678,-47.76533,-1.33161,1.46957,-0.53653,0.1479,-0.03155,0.00452,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-05,16:03:05,4,1,"Umland, Alexander",1000160975,Right,CON_OAK,"Olaso, Makana",1000363904,Right,SAN_DIE25,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.286,-2.471008,-2.989285,1971.064786,234.188463,01:45:00,6.18141,1.36417,6.31961,-25.47659,10.23654,12.45379,1.77794,-0.35377,80.16885,-7.261347,-0.737138,0.430116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39248,6.46433,-1.15103,50,5.98836,6.18557,-127.96622,-6.3032,-12.12443,29.0937,-21.5719,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250705-SparkyAnderson-1,358de7b0-59f4-11f0-8ec6-318d7df533d8,87.63324,NA,NA,8.11715,NA,NA,NA,NA,NA,NA,0d2f4d68-5f14-45f4-b53a-3cbf322aad8c,2025-07-05,23:03:05,2025-07-05T23:03:05Z,2025-07-05T23:03:05Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,37e7a9ea-f447-4cc1-8039-70df53641873,54.17938,-128.91292,14.54685,6.18204,-5.60126,-10.78595,-1.35872,6.5801,-6.06221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-05,16:03:22,4,2,"Umland, Alexander",1000160975,Right,CON_OAK,"Olaso, Makana",1000363904,Right,SAN_DIE25,Undefined,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,77.9483,0.562266,-0.467938,2133.293794,72.082354,08:30:00,5.85811,1.62046,5.78994,-50.35015,-3.67788,-16.323,2.18537,-0.17512,71.01333,-8.682608,-3.396957,0.491701,76.55565,5.078189,-38.336027,2984.253789,NA,NA,NA,69.92091,69.0296,-38.603188,0.663015,8.24087,-1.66165,-1.57176,50,5.87401,1.52649,-113.17418,-0.4935,10.53107,23.48946,-34.29748,CON_OAK,SAN_DIE25,SparkyAnderson,Cali Collegiate,CCL,20250705-SparkyAnderson-1,3ff52c90-59f4-11f0-8ec6-318d7df533d8,76.65727,3.48353,NA,6.93497,NA,NA,NA,3.04453,2.33174,0.23812,0d2f4d68-5f14-45f4-b53a-3cbf322aad8c,2025-07-05,23:03:22,2025-07-05T23:03:22Z,2025-07-05T23:03:22Z,GroundBall,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,7a741df7-ab3e-4d48-a916-5613f0ae6c9f,54.71224,-114.14802,11.74473,5.865,0.92843,-17.14874,-1.62599,1.08989,5.26553,NA,3.07601,87.08118,-14.10162,NA,NA,NA,NA,NA,NA,2.36408,9.27742,-19.43886,NA,NA,NA,NA,NA,NA,0.23809,-69.37316,4.8507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
