player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-17,18:05:09,1,1,"Brock, James",1000226266,Right,EDM_RIV,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.23376,-2.679032,-1.676063,2233.682669,225.322754,01:30:00,5.21893,0.95888,6.05509,-21.10836,13.51887,12.40127,0.97721,0.44045,81.54954,-6.668122,0.557671,0.423526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89788,8.18583,-0.83503,50,4.99932,3.29686,-130.7643,-6.77166,-11.76767,31.36338,-18.20915,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250617-ReMaxField-1,48eb8f00-4be0-11f0-83c3-4347806573d8,88.99668,NA,NA,8.68422,NA,NA,NA,NA,NA,NA,39920d71-c6e7-4d00-9b6a-cb7885903bb9,2025-06-18,01:05:09,2025-06-18T01:05:09Z,2025-06-18T01:05:09Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,a05e2ee3-b17d-4446-b81a-ffaf159bddef,54.44149,-131.82527,15.68169,5.21797,-6.15568,-9.10458,-0.95329,3.69494,-5.88383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-17,18:05:23,1,2,"Brock, James",1000226266,Right,EDM_RIV,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.16295,-2.033683,-2.049612,2277.020589,218.508759,01:15:00,5.19311,0.97182,6.10149,-20.29233,14.28174,10.37426,1.61928,-0.06,81.4566,-5.886487,-0.180587,0.423201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00052,8.37768,-0.81949,50,5.02599,4.24193,-130.71887,-5.25493,-10.23635,31.17569,-17.88244,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250617-ReMaxField-1,51193790-4be0-11f0-83c3-4347806573d8,89.06513,NA,NA,8.70635,NA,NA,NA,NA,NA,NA,39920d71-c6e7-4d00-9b6a-cb7885903bb9,2025-06-18,01:05:23,2025-06-18T01:05:23Z,2025-06-18T01:05:23Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,cfe34649-d8eb-4a35-8405-6fdbe04543fd,54.39557,-131.76301,15.58784,5.19197,-4.65601,-8.94122,-0.9673,4.58476,-5.11818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-17,18:05:40,1,3,"Brock, James",1000226266,Right,EDM_RIV,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.15376,-0.404651,-2.921673,2211.285897,213.983615,01:15:00,5.25206,1.00472,6.29273,-19.56166,14.19894,8.723,3.24855,-0.963,81.74244,-4.15738,-1.347026,0.418193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45874,7.85473,-0.79339,50,5.21282,6.36775,-132.09008,-1.49387,-9.46044,33.13968,-18.56118,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250617-ReMaxField-1,5b6ec930-4be0-11f0-83c3-4347806573d8,90.13173,NA,NA,9.41131,NA,NA,NA,NA,NA,NA,39920d71-c6e7-4d00-9b6a-cb7885903bb9,2025-06-18,01:05:40,2025-06-18T01:05:40Z,2025-06-18T01:05:40Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,05eb074e-115c-4af9-973e-3afa4cccaf2d,54.20182,-133.14009,16.56984,5.25083,-0.90578,-9.28059,-0.9999,6.66749,-4.73022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-17,18:05:57,1,4,"Brock, James",1000226266,Right,EDM_RIV,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.01679,-1.320147,-1.366828,2236.168411,211.630272,01:00:00,5.19037,0.86568,6.09629,-17.89737,16.18832,9.18315,2.47733,0.36649,81.67101,-4.758858,0.287697,0.420201,84.85587,44.600927,-24.181588,5140.330584,92.16849,89.09642,-60.04132,278.85665,191.48012,-40.964226,5.173873,-5.19201,9.15591,-0.76517,50,5.07939,2.75643,-131.96824,-3.55474,-8.97155,33.36552,-16.35312,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250617-ReMaxField-1,65a0f450-4be0-11f0-83c3-4347806573d8,89.70087,100.99145,NA,9.34578,NA,NA,NA,NA,NA,NA,39920d71-c6e7-4d00-9b6a-cb7885903bb9,2025-06-18,01:05:57,2025-06-18T01:05:57Z,2025-06-18T01:05:57Z,FlyBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,43bef098-6bcf-4748-a5e3-a498820261cf,54.39987,-133.076,16.68276,5.1884,-3.0118,-8.17656,-0.86163,3.05429,-4.48577,142.70733,1.45461,80.44852,-18.40702,2.59602,0.9708,-0.67701,0.16583,-0.01865,8e-4,3.46625,87.30896,-22.67831,1.25182,0.49511,-0.38785,0.117,-0.0165,8.9e-4,-2.98818,-36.32226,-2.09304,1.44307,-0.46709,0.13565,-0.03396,0.00507,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-17,18:06:35,2,1,"Brock, James",1000226266,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.32011,0.211021,-1.095142,1583.426431,233.756585,01:45:00,5.0175,1.16915,6.25623,-33.4721,8.81225,9.93355,2.42278,0.98696,73.36901,-6.088375,0.700839,0.468017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45103,4.98111,-1.09221,50,5.0172,1.87386,-117.99613,-0.54329,-7.55767,25.92712,-25.26789,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250617-ReMaxField-1,7bdffe00-4be0-11f0-83c3-4347806573d8,80.53652,NA,NA,7.95109,NA,NA,NA,NA,NA,NA,39920d71-c6e7-4d00-9b6a-cb7885903bb9,2025-06-18,01:06:35,2025-06-18T01:06:35Z,2025-06-18T01:06:35Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,6db3f6d6-b16a-433e-94d0-62f464d8cca5,54.2386,-118.92383,12.96356,5.02047,0.36082,-12.63394,-1.1641,2.14428,-3.77884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-17,18:06:48,2,2,"Brock, James",1000226266,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.27262,-2.472677,-2.367138,2271.983792,214.444278,01:15:00,5.21174,0.99885,6.33256,-20.14434,13.23737,8.27477,1.25285,-0.49248,82.72897,-6.297929,-0.870241,0.415839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03158,8.003,-0.82994,50,5.02176,5.12909,-132.34336,-6.31347,-8.82304,31.21902,-18.14051,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250617-ReMaxField-1,83f7ad90-4be0-11f0-83c3-4347806573d8,90.6418,NA,NA,8.54365,NA,NA,NA,NA,NA,NA,39920d71-c6e7-4d00-9b6a-cb7885903bb9,2025-06-18,01:06:48,2025-06-18T01:06:48Z,2025-06-18T01:06:48Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,ec3ced2d-c1e1-490d-9537-e2fd1d754f6d,54.16461,-133.32215,15.60951,5.21078,-5.74472,-9.07025,-0.99509,5.40572,-4.41152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-17,18:07:02,2,3,"Brock, James",1000226266,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Top,1,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,77.10801,0.558995,-0.568981,2441.846196,57.810575,08:00:00,5.2869,1.06525,5.83582,-49.61101,-2.43532,-6.24894,1.67226,0.01564,70.80447,-8.546906,-1.691447,0.494346,99.39944,5.340688,27.417472,2427.955849,NA,NA,NA,99.2106,96.28545,29.2823,0.754469,3.05138,-1.02091,-1.01506,50,5.30299,1.33793,-112.04219,-0.45655,3.8611,21.10672,-33.46586,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250617-ReMaxField-1,8c196f40-4be0-11f0-83c3-4347806573d8,76.24715,3.72042,NA,6.30354,NA,NA,NA,1.90218,1.65059,-0.13658,39920d71-c6e7-4d00-9b6a-cb7885903bb9,2025-06-18,01:07:02,2025-06-18T01:07:02Z,2025-06-18T01:07:02Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,efe7fa93-ef60-49c7-8970-f92af1b9d8db,54.66521,-112.91761,10.55336,5.29314,0.93148,-16.73293,-1.06723,1.17779,1.93055,293.432191,1.98022,127.43619,-20.49165,NA,NA,NA,NA,NA,NA,1.70554,12.57396,-19.74997,NA,NA,NA,NA,NA,NA,-0.14475,66.99303,-3.28086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-17,18:07:45,3,1,"Brock, James",1000226266,Right,EDM_RIV,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.40437,-1.364111,-0.432704,2210.541979,216.840617,01:15:00,5.29087,0.92352,6.0135,-20.6104,14.74646,10.07288,2.3094,1.36208,80.4677,-5.283998,1.380082,0.427965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25981,8.38941,-0.8947,50,5.17272,0.53996,-129.63415,-3.70453,-8.79597,31.46519,-18.14448,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250617-ReMaxField-1,a5817e50-4be0-11f0-83c3-4347806573d8,88.0736,NA,NA,8.93667,NA,NA,NA,NA,NA,NA,39920d71-c6e7-4d00-9b6a-cb7885903bb9,2025-06-18,01:07:45,2025-06-18T01:07:45Z,2025-06-18T01:07:45Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,409f0da4-3da7-4942-8dda-bbcaeffc3be2,54.48079,-130.71722,15.7326,5.28948,-3.07997,-9.07224,-0.91849,0.84273,-4.39799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-17,18:08:04,3,2,"Brock, James",1000226266,Right,EDM_RIV,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.71281,-0.755573,-1.823458,2218.053802,217.582812,01:15:00,5.26782,0.95555,6.10675,-20.98824,13.82072,9.69646,2.8197,0.07681,81.09271,-4.741873,-0.076601,0.424636,103.38984,10.457527,9.57645,1698.79054,108.35687,11.79739,18.94008,189.70371,189.11318,10.195501,1.521967,-5.60032,7.73012,-0.82057,50,5.19884,3.74551,-130.19086,-2.35259,-9.49003,30.57048,-19.07503,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250617-ReMaxField-1,b1068f40-4be0-11f0-83c3-4347806573d8,88.76414,12.07657,NA,8.6201,NA,NA,NA,1.73148,2.97607,-0.06826,39920d71-c6e7-4d00-9b6a-cb7885903bb9,2025-06-18,01:08:04,2025-06-18T01:08:04Z,2025-06-18T01:08:04Z,LineDrive,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,75b296b8-e43c-4f79-ad57-6b0c5abb45cc,54.39137,-131.21796,15.28524,5.26711,-1.71171,-9.53751,-0.95177,4.06435,-4.74501,311.786756,1.73148,147.04137,-21.70757,4.41012,-1.01035,0.22032,-0.04752,0.00814,-7.4e-4,2.97607,27.52333,-22.3254,2.58868,-0.5746,0.13003,-0.02665,0.00462,-4.4e-4,-0.06826,24.80803,-1.23064,-0.61573,0.25562,-0.07847,0.01914,-0.00353,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-17,18:08:45,4,1,"Brock, James",1000226266,Right,EDM_RIV,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,1,Top,1,0,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.90247,2.010176,-0.353252,1509.713345,244.911013,02:15:00,4.98447,1.05133,6.66982,-35.37754,7.61894,13.09076,3.87626,1.81902,72.1816,-4.694241,2.030234,0.471941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99512,3.81477,-1.03225,50,5.10526,0.26225,-116.04533,3.1329,-9.4006,24.65065,-27.04747,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250617-ReMaxField-1,c94894e0-4be0-11f0-83c3-4347806573d8,79.86682,NA,NA,7.72087,NA,NA,NA,NA,NA,NA,39920d71-c6e7-4d00-9b6a-cb7885903bb9,2025-06-18,01:08:45,2025-06-18T01:08:45Z,2025-06-18T01:08:45Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,26235d02-0ed5-4d74-8bd2-a5b4d4dada0c,53.8278,-116.85561,12.32533,4.98766,4.02197,-13.52374,-1.04595,0.57126,-4.7003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
