player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-02,18:02:06,1,1,"Lanman, Brett",822843,Left,HYA_HAR,"Advincula, Jarren",814181,Left,COT_KET,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.91962,-1.689875,-0.398184,2287.380506,163.145567,11:30:00,6.11129,-0.20463,6.22065,-9.89378,24.1986,-6.93359,3.727,-1.14986,81.27873,-3.701564,-1.649949,0.420243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4204,13.42902,0.23757,50,5.97954,1.21495,-131.80167,-4.03544,5.87952,33.96553,-9.08999,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250702-CCBLHyannis-1,320179b0-5790-11f0-a71d-e33d84c9280d,89.6921,NA,NA,9.64088,NA,NA,NA,NA,NA,NA,14623f39-4e93-452b-8538-358e9b60cbe7,2025-07-02,22:02:06,2025-07-02T22:02:06Z,2025-07-02T22:02:06Z,NA,v3,6101,6098,NA,"Lawless, Stone",822068,Right,HYA_HAR,872d4026-9c69-42b0-810b-2bd36b3c0a3e,54.27306,-132.89829,16.98277,6.10509,-3.74196,-4.545,0.2014,1.02512,2.93976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-02,18:02:32,1,2,"Lanman, Brett",822843,Left,HYA_HAR,"Advincula, Jarren",814181,Left,COT_KET,Undefined,1,Top,0,0,1,Slider,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,85.28621,-1.475887,1.006623,2362.025857,201.870337,12:45:00,5.85521,-0.54362,6.35273,-24.37245,13.80548,5.00213,2.4652,0.79985,77.27164,-6.097939,1.912481,0.444711,67.70087,25.530675,-2.568643,2347.06818,109.71517,32.52377,-7.90803,212.34963,211.92211,-4.657899,3.033882,-2.29484,8.05871,0.46838,50,5.73677,-2.36489,-123.81017,-3.87241,-3.51342,27.87065,-19.83609,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250702-CCBLHyannis-1,417ec6e0-5790-11f0-a71d-e33d84c9280d,84.75721,32.54219,NA,8.01457,NA,NA,NA,1.33607,2.49652,-0.80451,14623f39-4e93-452b-8538-358e9b60cbe7,2025-07-02,22:02:32,2025-07-02T22:02:32Z,2025-07-02T22:02:32Z,LineDrive,v3,6101,6098,NA,"Lawless, Stone",822068,Right,HYA_HAR,de055f73-b122-46f1-9f08-45bf43cf8d25,54.14439,-124.73962,13.93533,5.85488,-3.21091,-9.91804,0.54529,-2.24772,-1.75671,161.394649,1.33599,89.51193,-11.37285,2.5774,-0.62546,0.22763,-0.09183,0.02231,-0.00213,2.49673,42.78713,-16.05053,0.53403,0.19859,-0.23909,0.11876,-0.0271,0.00232,-0.80447,-4.01824,-1.28485,0.47894,-0.05309,-0.02758,0.01242,-0.00204,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-02,18:03:10,2,1,"Lanman, Brett",822843,Left,HYA_HAR,"West, Dean",800632,Left,COT_KET,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.16838,-2.003729,1.231821,2313.292902,173.848012,11:45:00,6.12099,-0.20979,6.21296,-9.50827,24.72379,-2.51225,3.47826,0.71785,80.79832,-3.964276,0.778448,0.421103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73059,13.80579,0.11854,50,5.96535,-2.72515,-131.95807,-4.72455,2.95778,36.10531,-8.5782,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250702-CCBLHyannis-1,5836d120-5790-11f0-a71d-e33d84c9280d,89.50891,NA,NA,10.37006,NA,NA,NA,NA,NA,NA,14623f39-4e93-452b-8538-358e9b60cbe7,2025-07-02,22:03:10,2025-07-02T22:03:10Z,2025-07-02T22:03:10Z,NA,v3,6101,6098,NA,"Lawless, Stone",822068,Right,HYA_HAR,6ea34623-0bb1-452e-9d3b-16d4b2a5f3a6,54.27733,-133.12326,18.05265,6.11335,-4.44772,-4.2891,0.20802,-2.8206,1.47889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-02,18:03:32,2,2,"Lanman, Brett",822843,Left,HYA_HAR,"West, Dean",800632,Left,COT_KET,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.38228,-2.722064,0.920829,2413.126979,176.42518,12:00:00,5.99931,-0.31001,6.3331,-9.87969,24.65391,-1.45358,2.66737,0.41681,80.53035,-4.742111,0.657867,0.422953,72.50097,55.14827,-49.056195,5316.628112,53.72899,98.37789,-95.98512,190.13481,75.91154,-63.973694,5.006828,1.08535,14.18005,0.24358,50,5.796,-2.04397,-130.91765,-6.36823,1.83201,34.70582,-8.23935,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250702-CCBLHyannis-1,65434560-5790-11f0-a71d-e33d84c9280d,89.11727,98.72201,NA,9.85194,NA,NA,NA,0.54749,2.83603,-0.76973,14623f39-4e93-452b-8538-358e9b60cbe7,2025-07-02,22:03:32,2025-07-02T22:03:32Z,2025-07-02T22:03:32Z,Popup,v3,6101,6098,NA,"Lawless, Stone",822068,Right,HYA_HAR,b0de856c-8d69-4dc4-91e7-6dd034535cb0,54.16154,-132.01624,17.35291,5.99345,-6.10742,-4.11968,0.3092,-2.10196,0.916,NA,0.55712,39.58076,-12.97791,2.22204,0.98051,-0.79459,0.22969,-0.03088,0.0016,2.82588,87.45558,-24.12782,3.1397,-0.96805,0.22823,-0.02331,-5.2e-4,1.7e-4,-0.76677,-45.95307,4.79244,-0.95692,0.22959,-0.05673,0.00946,-8.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-02,18:04:04,2,3,"Lanman, Brett",822843,Left,HYA_HAR,"West, Dean",800632,Left,COT_KET,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.73803,-2.450159,1.949621,2342.432075,168.28555,11:30:00,5.93427,-0.18596,6.31484,-11.37823,22.03722,-4.30107,2.72656,1.2521,82.07241,-4.724699,1.172248,0.41605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88504,12.61536,0.04512,50,5.749,-4.33874,-132.87924,-5.90225,5.04323,34.39232,-10.12147,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250702-CCBLHyannis-1,78343580-5790-11f0-a71d-e33d84c9280d,90.596,NA,NA,9.66562,NA,NA,NA,NA,NA,NA,14623f39-4e93-452b-8538-358e9b60cbe7,2025-07-02,22:04:04,2025-07-02T22:04:04Z,2025-07-02T22:04:04Z,NA,v3,6101,6098,NA,"Lawless, Stone",822068,Right,HYA_HAR,7b0837a8-76aa-4db8-ae5d-07cda24aa2fb,54.17895,-133.95648,17.19616,5.92891,-5.58523,-5.06074,0.18349,-4.49671,2.52162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-02,18:04:28,2,4,"Lanman, Brett",822843,Left,HYA_HAR,"West, Dean",800632,Left,COT_KET,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.15719,-3.821538,1.459669,2354.855052,165.5395,11:30:00,5.95675,-0.24953,6.43723,-9.73398,23.92497,-5.83618,1.62738,0.60579,81.82079,-5.79369,0.402,0.417563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50642,14.08434,0.14811,50,5.67981,-3.11804,-131.96743,-8.95307,6.06287,33.19526,-7.82118,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250702-CCBLHyannis-1,86ac47b0-5790-11f0-a71d-e33d84c9280d,90.26774,NA,NA,9.3364,NA,NA,NA,NA,NA,NA,14623f39-4e93-452b-8538-358e9b60cbe7,2025-07-02,22:04:28,2025-07-02T22:04:28Z,2025-07-02T22:04:28Z,NA,v3,6101,6098,NA,"Lawless, Stone",822068,Right,HYA_HAR,5907f19e-2528-41ef-9a6f-0ccb7351aab0,54.05702,-132.98402,16.59763,5.95032,-8.71356,-3.91059,0.24644,-3.30372,3.03144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-02,18:04:50,2,5,"Lanman, Brett",822843,Left,HYA_HAR,"West, Dean",800632,Left,COT_KET,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.30361,-0.489664,2.310613,2293.830134,283.826138,03:30:00,5.71235,-0.70112,6.02974,-43.70786,0.72248,4.31453,1.61618,1.79938,71.85132,-8.608549,3.087489,0.479746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33232,1.16287,0.51835,50,5.65152,-4.86066,-116.23928,-2.38208,-1.76572,28.14789,-30.63287,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250702-CCBLHyannis-1,935677b0-5790-11f0-a71d-e33d84c9280d,78.56752,NA,NA,8.45229,NA,NA,NA,NA,NA,NA,14623f39-4e93-452b-8538-358e9b60cbe7,2025-07-02,22:04:50,2025-07-02T22:04:50Z,2025-07-02T22:04:50Z,NA,v3,6101,6098,NA,"Lawless, Stone",822068,Right,HYA_HAR,e56bc3ba-d5df-48ec-815d-9b065f2fd562,54.46293,-117.31502,14.07394,5.72018,-1.21137,-15.31644,0.70282,-4.79318,-0.88286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-02,18:05:12,2,6,"Lanman, Brett",822843,Left,HYA_HAR,"West, Dean",800632,Left,COT_KET,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.45835,-2.396989,0.66996,2356.728711,166.917894,11:30:00,6.05942,-0.23758,6.38444,-9.69359,22.98033,-5.05382,3.04523,-0.04241,82.94879,-4.360753,-0.245381,0.411407,66.82892,38.659328,-159.275529,3633.719094,NA,NA,NA,NA,49.57762,NA,NA,2.85555,13.1289,0.19155,50,5.8821,-1.35649,-134.0817,-5.77004,5.09478,34.37845,-8.74983,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250702-CCBLHyannis-1,a0db7750-5790-11f0-a71d-e33d84c9280d,91.61828,33.48069,NA,9.50956,NA,NA,NA,0.87837,3.04255,0.01664,14623f39-4e93-452b-8538-358e9b60cbe7,2025-07-02,22:05:12,2025-07-02T22:05:12Z,2025-07-02T22:05:12Z,NA,v3,6101,6098,NA,"Lawless, Stone",822068,Right,HYA_HAR,c3e6ac11-59a1-491c-96f6-1dde193e0a14,54.11137,-135.13174,17.18922,6.05425,-5.50279,-4.37491,0.23536,-1.5121,2.54739,40.392393,0.87837,-71.5853,4.10588,0.39214,-0.16404,0.06458,-0.01524,0.00402,-7.7e-4,3.04255,61.22921,-27.41526,3.35254,-0.72596,0.14919,-0.02857,0.00594,-7.4e-4,0.01664,-27.08477,8.20233,-1.33598,0.27332,-0.04433,0.0087,-0.00165,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-02,18:05:44,2,7,"Lanman, Brett",822843,Left,HYA_HAR,"West, Dean",800632,Left,COT_KET,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.00749,-1.642182,-0.214897,2405.721675,164.472451,11:30:00,6.06039,-0.19311,6.15701,-7.73882,25.35423,-6.7141,3.89793,-0.95115,82.87348,-3.242702,-1.425597,0.414038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36898,13.9054,0.2126,50,5.93126,0.79414,-133.48612,-3.90219,5.99306,32.51058,-7.43778,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250702-CCBLHyannis-1,b38c0310-5790-11f0-a71d-e33d84c9280d,91.03629,NA,NA,9.13401,NA,NA,NA,NA,NA,NA,14623f39-4e93-452b-8538-358e9b60cbe7,2025-07-02,22:05:44,2025-07-02T22:05:44Z,2025-07-02T22:05:44Z,NA,v3,6101,6098,NA,"Lawless, Stone",822068,Right,HYA_HAR,532f628a-d2b3-4c80-a8f4-3d04f5db4271,54.33798,-134.53849,16.25529,6.05368,-3.66142,-3.71889,0.19003,0.60014,2.99653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-02,18:06:29,3,1,"Lanman, Brett",822843,Left,HYA_HAR,"Farber, Ryne",822903,Right,COT_KET,Undefined,1,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.93399,0.642502,0.709138,2206.234412,324.41855,04:45:00,5.76342,-0.77639,5.88707,-47.32526,-0.84146,1.74961,2.41633,0.02792,70.88364,-8.090101,1.023623,0.490707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67858,-0.23803,0.71817,50,5.78781,-1.464,-113.14045,-0.20138,-0.86776,23.23273,-32.47844,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250702-CCBLHyannis-1,ceea3cd0-5790-11f0-a71d-e33d84c9280d,76.81252,NA,NA,7.05035,NA,NA,NA,NA,NA,NA,14623f39-4e93-452b-8538-358e9b60cbe7,2025-07-02,22:06:29,2025-07-02T22:06:29Z,2025-07-02T22:06:29Z,NA,v3,6101,6098,NA,"Lawless, Stone",822068,Right,HYA_HAR,e58483fe-edf6-4032-9173-f32b817ca6a6,54.6123,-114.08363,11.61637,5.76922,1.11715,-16.23922,0.77689,-1.42877,-0.43388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
