player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-10,16:01:27,1,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Mertz, Chip",1000436785,Left,MLB_ACA,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.66097,-2.830155,2.169281,2049.346004,140.292812,10:45:00,5.93336,-0.30164,4.92735,-22.56572,17.99194,-13.83249,1.37338,0.5973,77.47471,-6.994705,-0.269075,0.458361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47674,10.08599,0.10255,50,5.63928,-4.03175,-122.6011,-6.84689,11.37701,24.29672,-16.82666,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250610-SparkyAnderson-1,d6d43430-464e-11f0-8241-376e4439a18b,82.23306,NA,NA,7.18625,NA,NA,NA,NA,NA,NA,583e567e-ae38-4884-9f4d-95b92ed73a34,2025-06-10,23:01:27,2025-06-10T23:01:27Z,2025-06-10T23:01:27Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,52f1caef-5f93-4a36-9eac-4ca4030f65c5,55.57181,-123.70038,12.14836,5.93184,-6.08558,-8.41333,0.2966,-4.54649,5.68851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-10,16:01:40,1,2,"Decker, Charlie",1000264932,Left,CON_OAK,"Mertz, Chip",1000436785,Left,MLB_ACA,Undefined,1,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.95305,1.274619,-0.216776,2378.60112,292.934298,03:45:00,5.80412,-0.60282,4.55094,-52.57334,-0.15343,4.34815,2.63652,-0.44683,68.6892,-8.173219,0.545475,0.521098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.17681,0.07445,0.62101,50,5.8872,0.23057,-108.64597,0.51156,-2.59594,19.44126,-32.08527,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250610-SparkyAnderson-1,def27370-464e-11f0-8241-376e4439a18b,72.33269,NA,NA,6.26385,NA,NA,NA,NA,NA,NA,583e567e-ae38-4884-9f4d-95b92ed73a34,2025-06-10,23:01:40,2025-06-10T23:01:40Z,2025-06-10T23:01:40Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,ea541ee4-c0d6-46ac-8810-39b8c0a854f2,55.94801,-109.70515,9.72063,5.81171,2.2596,-16.04263,0.6046,0.372,-1.29797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-10,16:01:59,1,3,"Decker, Charlie",1000264932,Left,CON_OAK,"Mertz, Chip",1000436785,Left,MLB_ACA,Undefined,1,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.37166,-0.537141,0.640569,2520.283669,284.186295,03:30:00,5.81137,-0.56244,4.34101,-52.39042,-0.30283,7.62611,0.93219,0.68519,69.61338,-9.86149,1.974298,0.519444,56.50085,5.941885,20.72336,979.58526,NA,NA,NA,53.23391,53.23391,20.245042,0.648514,-3.55398,0.39472,0.48526,50,5.70065,-1.53667,-109.29797,-2.96481,-4.2989,19.27193,-31.69657,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250610-SparkyAnderson-1,e9df6310-464e-11f0-8241-376e4439a18b,72.56309,2.3208,NA,5.75828,NA,NA,NA,2.90081,1.19966,-0.61718,583e567e-ae38-4884-9f4d-95b92ed73a34,2025-06-10,23:01:59,2025-06-10T23:01:59Z,2025-06-10T23:01:59Z,GroundBall,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,13532768-2ee3-4807-9e6e-175458e785f5,56.16017,-110.37881,9.63596,5.81707,-1.18714,-15.84829,0.56469,-1.29557,-2.14945,264.584626,2.90081,77.08981,-7.87001,1.47258,-0.25469,0.03791,-0.0068,8.2e-4,5e-5,1.19966,8.57845,-16.65114,0.98965,-0.18951,0.03462,-0.00479,0.00123,-2.3e-4,-0.61718,29.16574,0.32991,-0.0617,0.01069,-0.00175,5.1e-4,-2.4e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-10,16:02:36,2,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Lujan, Antonio",1000436739,Right,MLB_ACA,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.07479,-0.443852,1.695352,2418.599372,263.707623,02:45:00,5.77148,-0.55239,4.87157,-47.57207,2.38465,8.13004,1.38694,1.72989,70.44987,-8.999916,3.128631,0.508708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58461,1.71453,0.37829,50,5.68732,-3.59072,-110.39964,-2.51955,-4.44293,18.87021,-30.04898,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250610-SparkyAnderson-1,ffd72a90-464e-11f0-8241-376e4439a18b,74.09449,NA,NA,5.62492,NA,NA,NA,NA,NA,NA,583e567e-ae38-4884-9f4d-95b92ed73a34,2025-06-10,23:02:36,2025-06-10T23:02:36Z,2025-06-10T23:02:36Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,de30bf8e-cd5e-403b-b542-b82c87ed40ff,55.62902,-111.35763,9.43511,5.7765,-0.99405,-15.02449,0.55486,-3.36516,-2.22146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-10,16:02:59,2,2,"Decker, Charlie",1000264932,Left,CON_OAK,"Lujan, Antonio",1000436739,Right,MLB_ACA,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.10281,-1.559196,2.537489,1226.054935,100.285254,09:15:00,5.81746,-0.5901,4.65755,-39.74368,5.10406,-19.72395,1.02239,0.17851,74.09178,-8.726541,-0.927114,0.481994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.52245,3.34697,0.35025,50,5.62205,-4.35268,-117.43766,-4.69476,14.59128,23.70671,-27.53285,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250610-SparkyAnderson-1,0df24fb0-464f-11f0-8241-376e4439a18b,78.20104,NA,NA,7.01103,NA,NA,NA,NA,NA,NA,583e567e-ae38-4884-9f4d-95b92ed73a34,2025-06-10,23:02:59,2025-06-10T23:02:59Z,2025-06-10T23:02:59Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,a6f4a0e4-0783-4ed7-9be2-f4aad1ffc199,55.8433,-118.61137,11.85336,5.82074,-3.33163,-13.76642,0.58363,-5.07509,7.29564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-10,16:03:17,2,3,"Decker, Charlie",1000264932,Left,CON_OAK,"Lujan, Antonio",1000436739,Right,MLB_ACA,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.32526,-2.179576,2.483986,1216.872491,116.539561,10:00:00,5.84574,-0.55739,4.88116,-36.69093,8.04182,-13.43918,0.72307,0.67432,74.43608,-8.796729,0.114311,0.481376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38036,4.87681,0.32559,50,5.60032,-4.50433,-116.49196,-5.75715,10.21987,20.30243,-25.42092,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250610-SparkyAnderson-1,18ceeba0-464f-11f0-8241-376e4439a18b,78.3015,NA,NA,5.88919,NA,NA,NA,NA,NA,NA,583e567e-ae38-4884-9f4d-95b92ed73a34,2025-06-10,23:03:17,2025-06-10T23:03:17Z,2025-06-10T23:03:17Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,2b91292e-a671-4284-a7d0-314516a16850,55.6209,-117.46749,10.15121,5.8476,-4.53567,-12.71046,0.55382,-4.9954,5.10994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-10,16:03:38,2,4,"Decker, Charlie",1000264932,Left,CON_OAK,"Lujan, Antonio",1000436739,Right,MLB_ACA,Undefined,1,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.01309,0.012441,0.659803,2093.387957,140.582459,10:45:00,6.03447,-0.34556,4.97053,-26.20781,15.59434,-11.76619,3.86224,-0.70281,76.12171,-4.817743,-1.416234,0.46534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98099,8.09831,0.29186,50,6.01471,-0.86936,-120.47381,-0.8861,8.82837,22.45271,-20.22035,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250610-SparkyAnderson-1,25238190-464f-11f0-8241-376e4439a18b,80.99972,NA,NA,6.89137,NA,NA,NA,NA,NA,NA,583e567e-ae38-4884-9f4d-95b92ed73a34,2025-06-10,23:03:38,2025-06-10T23:03:38Z,2025-06-10T23:03:38Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,8b772ca9-a528-4cbe-b44d-045f33847654,55.52739,-121.49959,11.22635,6.03409,0.03769,-10.11018,0.34079,-1.27269,4.41419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-10,16:03:59,2,5,"Decker, Charlie",1000264932,Left,CON_OAK,"Lujan, Antonio",1000436739,Right,MLB_ACA,Undefined,1,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.60346,0.015867,1.044357,2503.189017,318.705469,04:30:00,5.80442,-0.61124,4.54793,-53.75306,-3.83256,4.69264,1.3401,0.77409,70.84921,-9.576664,1.867905,0.508523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03185,-1.53673,0.49786,50,5.75478,-2.21853,-111.15908,-1.95745,-2.54756,19.53839,-34.10079,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250610-SparkyAnderson-1,3168ae30-464f-11f0-8241-376e4439a18b,74.12136,NA,NA,5.75424,NA,NA,NA,NA,NA,NA,583e567e-ae38-4884-9f4d-95b92ed73a34,2025-06-10,23:03:59,2025-06-10T23:03:59Z,2025-06-10T23:03:59Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,3d375cc1-d7be-4aa8-b136-636aea09835b,55.95423,-112.20077,9.76919,5.81068,-0.13936,-17.0504,0.61252,-2.08271,-1.27378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.50127,2.788993,1.570048,1.218945,3.72362,1.72057,-0.69957,-3.77181,3.95805,5.38368,75.99127,7.33374,48.81632,-3.67764,72.48188,-5.84093,4.02385,20.80727,-14.8391,5.36413,35.67718,-0.02509,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-10,16:04:27,3,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Schmidt, Trevor",808755,Left,MLB_ACA,Undefined,1,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.3097,-1.813659,3.472842,1997.915952,122.184688,10:00:00,6.04623,-0.09412,5.1748,-30.77447,10.56123,-14.73505,1.77132,1.94992,76.63807,-7.438222,0.866195,0.462737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.24406,6.14504,-0.21786,50,5.85384,-6.6897,-120.69842,-4.91909,12.21933,22.44427,-23.06588,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250610-SparkyAnderson-1,42037950-464f-11f0-8241-376e4439a18b,81.45545,NA,NA,6.67163,NA,NA,NA,NA,NA,NA,583e567e-ae38-4884-9f4d-95b92ed73a34,2025-06-10,23:04:27,2025-06-10T23:04:27Z,2025-06-10T23:04:27Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,7ea669ba-de07-4025-b8f7-24c4b45832d7,55.32416,-121.68443,11.22213,6.04768,-3.90577,-11.53294,0.08782,-7.22652,6.10966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-10,16:04:43,3,2,"Decker, Charlie",1000264932,Left,CON_OAK,"Schmidt, Trevor",808755,Left,MLB_ACA,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.85031,1.231013,0.222286,2442.702696,294.387147,03:45:00,5.7959,-0.6817,4.67418,-52.03837,-1.47106,6.55548,2.62871,0.07571,70.03448,-8.112907,1.374008,0.511807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15327,-0.59335,0.65279,50,5.87391,-0.69646,-110.08204,0.47764,-3.88933,18.59564,-32.90589,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250610-SparkyAnderson-1,4bb6d780-464f-11f0-8241-376e4439a18b,73.64579,NA,NA,5.81582,NA,NA,NA,NA,NA,NA,583e567e-ae38-4884-9f4d-95b92ed73a34,2025-06-10,23:04:43,2025-06-10T23:04:43Z,2025-06-10T23:04:43Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,4719a68a-8551-482a-95af-cdaeeefe499c,55.82649,-111.06192,9.29782,5.80306,2.21158,-16.45294,0.68409,-0.49151,-1.94467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
