player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,18:35:06,1,1,"Santana, Elden",1000294800,Right,NWL_FDL,"Sears, Cade",1000359336,Left,LAK_C,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.034,-0.234935,-1.831851,1885.006608,216.220731,01:15:00,6.25043,1.53536,5.22286,-23.11537,14.3119,9.70394,4.10315,0.62108,80.31294,-4.503631,-0.11269,0.440317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29536,7.53835,-1.37382,50,6.21161,3.61254,-126.41424,-1.3343,-8.67001,22.92246,-19.83164,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250711-HerrBakerField-1,ad39f5f0-5eaf-11f0-a16f-415864b56d3f,85.60298,NA,NA,6.72107,NA,NA,NA,NA,NA,NA,3a2d7577-74fa-4050-a04a-18e3682533a0,2025-07-11,23:35:06,2025-07-11T23:35:06Z,2025-07-11T23:35:06Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,01c2665f-6cfa-4b0d-8f30-084d49c40a7a,55.27995,-127.36805,11.46123,6.24996,-0.5091,-9.91582,-1.53164,3.9733,-4.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,18:35:22,1,2,"Santana, Elden",1000294800,Right,NWL_FDL,"Sears, Cade",1000359336,Left,LAK_C,Undefined,1,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.73879,-1.729521,-3.493027,1938.29553,240.781583,02:00:00,6.13583,1.61284,5.19169,-28.01852,10.81796,17.26914,2.17036,-0.23826,79.09438,-6.855435,-0.437665,0.44853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56264,6.18414,-1.3021,50,5.95376,6.84327,-124.3137,-4.77226,-15.09245,22.92198,-22.41382,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250711-HerrBakerField-1,b6c5f600-5eaf-11f0-a16f-415864b56d3f,84.03553,NA,NA,6.64441,NA,NA,NA,NA,NA,NA,3a2d7577-74fa-4050-a04a-18e3682533a0,2025-07-11,23:35:22,2025-07-11T23:35:22Z,2025-07-11T23:35:22Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,decf6db4-c3f8-4b68-800b-9e909e08a403,55.31293,-125.28951,11.46099,6.13661,-3.81808,-11.20691,-1.6071,7.48577,-7.54622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,18:35:38,1,3,"Santana, Elden",1000294800,Right,NWL_FDL,"Sears, Cade",1000359336,Left,LAK_C,Undefined,1,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.77991,1.134454,-1.250034,999.574527,241.862035,02:00:00,5.9572,1.61178,4.93264,-37.77876,8.5252,13.42843,3.88176,1.54899,72.62687,-5.738023,1.117341,0.489757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94426,4.34138,-1.50178,50,6.03644,1.93569,-114.36302,0.93289,-9.27863,19.33305,-26.37328,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250711-HerrBakerField-1,c06b2360-5eaf-11f0-a16f-415864b56d3f,76.96156,NA,NA,6.15305,NA,NA,NA,NA,NA,NA,3a2d7577-74fa-4050-a04a-18e3682533a0,2025-07-11,23:35:38,2025-07-11T23:35:38Z,2025-07-11T23:35:38Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,9939ebc2-5001-49b9-bf87-12aeddce9faf,55.5702,-115.30082,9.66653,5.96016,2.21219,-13.18664,-1.60659,2.38577,-4.63931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,18:35:54,1,4,"Santana, Elden",1000294800,Right,NWL_FDL,"Sears, Cade",1000359336,Left,LAK_C,Undefined,1,Top,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.0152,-1.867636,-2.732596,1971.381691,240.837015,02:00:00,6.22042,1.02403,5.10322,-26.92431,10.8593,17.4508,2.2142,-0.09864,80.30252,-6.786968,0.353181,0.442408,66.31914,31.72299,-49.976116,4400.334939,61.73411,40.13455,-91.04292,207.03674,135.6595,-61.81735,3.276231,-9.4467,6.21166,-0.78052,50,6.02294,5.25602,-126.23399,-5.11803,-15.3728,23.64813,-22.06571,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250711-HerrBakerField-1,c9b78260-5eaf-11f0-a16f-415864b56d3f,85.19838,40.13606,NA,6.71268,NA,NA,NA,1.51229,2.19659,0.15969,3a2d7577-74fa-4050-a04a-18e3682533a0,2025-07-11,23:35:54,2025-07-11T23:35:54Z,2025-07-11T23:35:54Z,FlyBall,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,b0b76c51-ab2c-4c0a-8442-6ec21dd1c2a5,55.40161,-127.24188,11.82407,6.22103,-4.17758,-11.03286,-1.01849,5.91121,-7.6864,126.495937,1.51283,53.19059,-12.13804,2.60169,-0.39811,-0.00902,0.00583,0.00205,-4.1e-4,2.1965,51.14643,-18.88095,1.28676,-0.10767,-0.0661,0.04849,-0.01213,0.00107,0.15947,-63.34996,2.4012,0.32559,-0.27666,0.10179,-0.01919,8.7e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,18:36:14,1,5,"Santana, Elden",1000294800,Right,NWL_FDL,"Sears, Cade",1000359336,Left,LAK_C,Undefined,1,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.9433,-2.640128,-2.88766,1392.076619,246.956456,02:15:00,6.03336,1.1676,4.99389,-36.82604,7.2767,13.88942,0.46673,-0.40385,74.77339,-9.290904,-0.43402,0.477974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85138,4.62626,-0.90167,50,5.74849,5.36246,-117.29651,-6.72288,-10.96813,21.62262,-25.7113,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250711-HerrBakerField-1,d57815b0-5eaf-11f0-a16f-415864b56d3f,78.8588,NA,NA,6.16991,NA,NA,NA,NA,NA,NA,3a2d7577-74fa-4050-a04a-18e3682533a0,2025-07-11,23:36:14,2025-07-11T23:36:14Z,2025-07-11T23:36:14Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,33ae10b6-02f7-44ea-9224-43cdf84746cd,55.51241,-118.30831,10.81131,6.03493,-5.51975,-12.85565,-1.16461,5.8757,-5.48407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,18:36:33,1,6,"Santana, Elden",1000294800,Right,NWL_FDL,"Sears, Cade",1000359336,Left,LAK_C,Undefined,1,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.96741,-2.759723,-2.74629,2038.023666,239.440592,02:00:00,6.19599,0.9706,5.32579,-26.27946,10.63571,16.04312,1.41126,-0.27163,80.8334,-7.581312,0.103077,0.437294,81.51473,18.956169,51.454853,2549.104677,62.22123,21.92633,90.71117,211.73135,189.34305,61.378978,2.370051,-8.93835,6.42032,-0.73442,50,5.92689,5.43305,-127.51042,-7.0991,-14.74184,25.78688,-21.58514,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250711-HerrBakerField-1,e12c4cf0-5eaf-11f0-a16f-415864b56d3f,86.19468,21.9492,NA,7.13401,NA,NA,NA,3.24676,1.42949,0.78023,3a2d7577-74fa-4050-a04a-18e3682533a0,2025-07-11,23:36:33,2025-07-11T23:36:33Z,2025-07-11T23:36:33Z,LineDrive,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,4170be77-770f-4823-9408-36845fc65678,55.17951,-128.55363,12.89344,6.19642,-6.22587,-10.79257,-0.96628,6.02943,-7.37092,NA,3.24659,70.46756,-17.10899,3.51384,-1.24418,0.61265,-0.26695,0.0656,-0.00634,1.42954,38.83361,-20.40089,2.2073,-0.30136,-0.04448,0.051,-0.01315,0.00107,0.78013,88.44012,-3.39978,-0.74476,0.11873,0.12913,-0.09885,0.02622,-0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,18:36:53,1,7,"Santana, Elden",1000294800,Right,NWL_FDL,"Sears, Cade",1000359336,Left,LAK_C,Undefined,1,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.70157,-2.178646,-2.177272,2110.25985,236.37959,02:00:00,6.26114,0.82292,5.08398,-24.98056,11.52615,15.64682,2.12325,0.07344,81.57944,-6.753614,0.589861,0.434868,65.8301,40.452916,-149.997768,3552.273168,-96.77596,37.62478,-52.29066,170.03766,50.20757,-151.699151,2.781976,-8.43445,6.64209,-0.62981,50,6.03509,4.1881,-128.64944,-5.83313,-14.19964,25.55602,-20.99189,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250711-HerrBakerField-1,ed0fd190-5eaf-11f0-a16f-415864b56d3f,86.67554,40.42948,NA,7.12212,NA,NA,NA,2.35841,2.25371,-0.0328,3a2d7577-74fa-4050-a04a-18e3682533a0,2025-07-11,23:36:53,2025-07-11T23:36:53Z,2025-07-11T23:36:53Z,Popup,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,76defcff-49b5-4ef3-9ce7-594cd0c4e9c2,55.42046,-129.72174,12.77801,6.26137,-4.95234,-10.49594,-0.81804,4.7839,-7.09982,18.177793,2.35878,-63.64375,1.65217,0.65965,0.39442,-0.5142,0.24384,-0.05365,0.00451,2.25372,62.64215,-29.49878,3.77396,-0.73724,0.16478,-0.06056,0.01707,-0.00187,-0.03276,-36.7379,4.79141,-1.1751,0.27664,-0.09715,0.0425,-0.01095,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,18:37:13,1,8,"Santana, Elden",1000294800,Right,NWL_FDL,"Sears, Cade",1000359336,Left,LAK_C,Undefined,1,Top,0,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,78.56768,-0.144989,-1.093732,2337.400072,51.049323,07:45:00,6.11116,1.09545,4.45202,-50.27231,-1.72402,-4.31225,1.7835,-0.3071,71.23945,-9.165639,-1.848903,0.501485,64.47051,38.769808,25.967905,3332.472276,98.8057,58.86995,48.34646,201.65078,194.74268,26.589135,4.158872,1.76323,-0.41508,-0.97524,50,6.04683,2.35554,-113.71601,-2.19598,2.26829,24.26679,-32.70805,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250711-HerrBakerField-1,f8c5b680-5eaf-11f0-a16f-415864b56d3f,75.16157,59.10701,NA,7.32823,NA,NA,NA,2.90654,2.06029,0.27812,3a2d7577-74fa-4050-a04a-18e3682533a0,2025-07-11,23:37:13,2025-07-11T23:37:13Z,2025-07-11T23:37:13Z,Popup,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,4801d9c3-8d27-4c72-a08b-dfc5079da84a,56.05092,-115.00002,12.1334,6.11724,-0.46533,-16.35403,-1.0967,2.23553,1.13414,184.150833,2.90747,66.25579,-11.29229,2.2467,-0.19809,-0.05759,0.02223,-0.00269,1e-4,2.06003,59.2152,-16.78578,1.03156,-0.22196,0.02753,0.00749,-0.0028,2.4e-4,0.2787,32.26652,-4.80098,0.86942,-0.06401,-0.02338,0.00723,-6.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,18:37:46,2,1,"Santana, Elden",1000294800,Right,NWL_FDL,"Gray, Grant",811301,Right,LAK_C,Undefined,1,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.47568,-2.438592,-2.606291,2012.209608,231.554539,01:45:00,6.24794,1.28015,5.1135,-25.60112,12.80682,14.63276,1.81327,0.04239,79.55754,-7.13046,-0.018166,0.446048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07701,7.37819,-1.04678,50,5.99815,5.07349,-125.36523,-6.26987,-12.90937,24.32502,-20.38158,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250711-HerrBakerField-1,0cd499c0-5eb0-11f0-a16f-415864b56d3f,84.50306,NA,NA,6.91814,NA,NA,NA,NA,NA,NA,3a2d7577-74fa-4050-a04a-18e3682533a0,2025-07-11,23:37:46,2025-07-11T23:37:46Z,2025-07-11T23:37:46Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,2215218b-2348-4ff7-af1c-ed5f6224341b,55.39122,-126.40697,12.16251,6.24798,-5.39701,-10.19079,-1.2759,5.62635,-6.45469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,18:38:01,2,2,"Santana, Elden",1000294800,Right,NWL_FDL,"Gray, Grant",811301,Right,LAK_C,Undefined,1,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.67646,-3.955922,-1.593463,1956.181919,235.237057,01:45:00,6.20823,1.56176,5.02457,-28.59108,12.64973,16.37257,0.08511,1.42202,77.28653,-9.141341,1.302727,0.462205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95402,7.70248,-1.42363,50,5.80589,2.72433,-121.24204,-9.4029,-13.35171,23.30726,-20.68856,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250711-HerrBakerField-1,1584b8c0-5eb0-11f0-a16f-415864b56d3f,81.54911,NA,NA,6.38993,NA,NA,NA,NA,NA,NA,3a2d7577-74fa-4050-a04a-18e3682533a0,2025-07-11,23:38:01,2025-07-11T23:38:01Z,2025-07-11T23:38:01Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,17a6f504-4975-44d7-9511-5cd4f5ebe4ad,55.48347,-122.29162,11.65363,6.20835,-8.47124,-10.34428,-1.55985,3.32559,-6.67586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
