player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-09,18:36:18,1,1,"Lucas, Brock",10020260,Right,RID_RAP,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,1,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.80168,-0.772191,-3.338932,2237.583767,272.273558,03:00:00,5.1567,2.03841,5.63601,-35.72419,0.86248,13.22394,1.458,0.02182,79.78557,-7.360861,-0.978136,0.435344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86945,1.07563,-1.76301,50,5.06823,6.92033,-128.51903,-3.04434,-12.87203,32.10391,-30.41465,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250709-RidgefieldComplex-1,45aed590-5d2e-11f0-9879-99794e1d01a3,86.58072,NA,NA,9.0161,NA,NA,NA,NA,NA,NA,794ff981-7835-45a5-ba76-d6883247c52a,2025-07-10,01:36:18,2025-07-10T01:36:18Z,2025-07-10T01:36:18Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,d0ed0a2e-aafb-4fb1-a1e7-31d107ead1f3,54.86169,-129.72779,16.05195,5.1613,-1.89919,-15.20733,-2.03269,7.40498,-6.43601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-09,18:36:40,1,2,"Lucas, Brock",10020260,Right,RID_RAP,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,1,Top,0,0,1,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.52895,-2.30884,-3.02936,2297.795484,268.426769,03:00:00,5.09398,2.18976,5.80838,-35.17049,2.10571,17.52017,0.01186,0.83003,78.36372,-8.838847,0.113745,0.439428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17312,2.43091,-1.95177,50,4.88376,6.00913,-127.86876,-6.40098,-16.15056,36.44863,-28.31481,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250709-RidgefieldComplex-1,52ec6bf0-5d2e-11f0-9879-99794e1d01a3,85.77623,NA,NA,10.16523,NA,NA,NA,NA,NA,NA,794ff981-7835-45a5-ba76-d6883247c52a,2025-07-10,01:36:40,2025-07-10T01:36:40Z,2025-07-10T01:36:40Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,cc4d0b36-4077-4603-b15e-7063f6057478,54.68698,-129.19787,18.22431,5.09835,-5.36848,-14.15741,-2.18163,6.59807,-8.07528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-09,18:36:58,1,3,"Lucas, Brock",10020260,Right,RID_RAP,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,1,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.96886,-0.217868,-2.899565,1743.957225,245.475764,02:15:00,5.22393,1.87051,6.15964,-32.51407,8.14189,14.0628,2.3129,0.36147,74.29774,-6.365658,-0.364602,0.458916,61.46861,58.447945,8.406547,NA,NA,NA,NA,111.3091,60.67898,13.714062,4.469656,-8.43953,4.74646,-1.65753,50,5.19111,5.60589,-121.50994,-1.44256,-12.1415,32.17011,-25.3456,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250709-RidgefieldComplex-1,5d762cf0-5d2e-11f0-9879-99794e1d01a3,82.13355,79.14814,NA,9.67112,NA,NA,NA,2.50763,2.9071,-0.12025,794ff981-7835-45a5-ba76-d6883247c52a,2025-07-10,01:36:58,2025-07-10T01:36:58Z,2025-07-10T01:36:58Z,Popup,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,84db0ea4-119b-49b8-86ed-e60a9ee2fa6f,54.33593,-122.65252,16.08506,5.22636,-0.54236,-12.6728,-1.86429,6.03711,-6.07075,187.20712,2.51142,46.56979,-14.56473,3.84548,-0.16785,-0.29533,0.114,-0.01782,0.00104,2.90655,76.82797,-22.38477,1.61947,0.22292,-0.31484,0.12387,-0.02269,0.00157,-0.11977,6.88649,0.15082,-0.32439,0.14483,-0.03753,0.00408,1.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-09,18:37:32,2,1,"Lucas, Brock",10020260,Right,RID_RAP,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.39192,-2.521724,-4.362554,2324.110375,236.96111200000001,02:00:00,5.20626,2.1534,5.45157,-23.40135,12.50902,16.9795,0.887,-0.52364,80.54487,-6.909992,-1.349002,0.431302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27792,7.61473,-1.7804,50,4.96745,9.19979,-130.43959,-6.5705,-17.20336,34.71779,-19.4284,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250709-RidgefieldComplex-1,71ca2f80-5d2e-11f0-9879-99794e1d01a3,87.39224,NA,NA,9.84705,NA,NA,NA,NA,NA,NA,794ff981-7835-45a5-ba76-d6883247c52a,2025-07-10,01:37:32,2025-07-10T01:37:32Z,2025-07-10T01:37:32Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,9dd4d4fb-8038-488d-9783-0618133d976c,55.04684,-131.77601,17.3589,5.20598,-5.82262,-9.7142,-2.14728,9.86202,-8.60168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-09,18:37:48,2,2,"Lucas, Brock",10020260,Right,RID_RAP,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,1,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.86506,-1.654955,-5.349058,2332.247772,248.106283,02:15:00,5.11758,2.00056,5.9767,-27.44305,7.93426,16.39584,1.28937,-1.60617,80.71747,-6.788743,-2.417095,0.428089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10812,5.02772,-1.58505,50,4.97124,11.42945,-129.74245,-4.68673,-16.91132,31.82126,-23.76247,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250709-RidgefieldComplex-1,7b5a4e40-5d2e-11f0-9879-99794e1d01a3,88.04821,NA,NA,9.14758,NA,NA,NA,NA,NA,NA,794ff981-7835-45a5-ba76-d6883247c52a,2025-07-10,01:37:48,2025-07-10T01:37:48Z,2025-07-10T01:37:48Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,ee6102b2-0d11-4b62-b51e-eaa39ecf07ce,54.51893,-130.84609,15.91063,5.11949,-3.86259,-11.88123,-1.99162,12.01597,-8.45566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-09,18:38:05,2,3,"Lucas, Brock",10020260,Right,RID_RAP,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,1,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.53821,-0.529995,-4.483264,2410.809889,233.125373,01:45:00,5.17758,2.02412,5.51809,-23.72009,12.01544,14.06233,2.70382,-1.00447,80.31037,-4.998589,-1.98735,0.430251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63859,6.65347,-1.64241,50,5.11599,9.58098,-130.64287,-2.02746,-14.50287,34.8546,-21.0039,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250709-RidgefieldComplex-1,85d31f50-5d2e-11f0-9879-99794e1d01a3,87.60574,NA,NA,10.22784,NA,NA,NA,NA,NA,NA,794ff981-7835-45a5-ba76-d6883247c52a,2025-07-10,01:38:05,2025-07-10T01:38:05Z,2025-07-10T01:38:05Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,c1863ff7-fcd9-44ed-bad0-804d4e0fb403,54.97471,-131.96342,17.4273,5.17773,-1.23168,-10.50195,-2.01582,10.13046,-7.25143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-09,18:38:22,2,4,"Lucas, Brock",10020260,Right,RID_RAP,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,1,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.60052,0.930258,-2.508016,2655.337136,135.507172,10:30:00,5.38003,1.88506,5.23722,-33.31195,8.74158,-7.29835,3.47931,-1.08196,75.55521,-5.183094,-3.799049,0.466737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93595,4.51319,-1.64864,50,5.44113,5.55616,-119.74882,0.77892,4.2621,23.17631,-25.62226,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250709-RidgefieldComplex-1,8fbb4920-5d2e-11f0-9879-99794e1d01a3,80.75727,NA,NA,7.04531,NA,NA,NA,NA,NA,NA,794ff981-7835-45a5-ba76-d6883247c52a,2025-07-10,01:38:22,2025-07-10T01:38:22Z,2025-07-10T01:38:22Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,3928e3f1-1395-405a-be22-0d3f8f40562d,55.26013,-120.76258,11.58815,5.38255,1.89967,-12.81113,-1.8876,5.36973,2.13105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-09,18:38:39,2,5,"Lucas, Brock",10020260,Right,RID_RAP,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,1,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.51216,-0.646392,-2.855467,2350.634915,225.903988,01:30:00,5.16374,2.04103,5.66321,-21.91214,14.41501,13.31989,2.73421,0.48616,79.27611,-4.816981,-0.478065,0.433797,84.87401,11.40239,-3.272347,797.704864,109.99721,8.80763,-0.76082,154.59499,147.23348,1.278486,1.512824,-7.81587,7.96304,-1.80807,50,5.09573,5.85828,-129.41812,-2.16214,-12.82673,35.14919,-19.1058,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250709-RidgefieldComplex-1,9a12af80-5d2e-11f0-9879-99794e1d01a3,86.88951,10.63733,NA,10.23606,NA,NA,NA,0.63029,2.65859,-0.46365,794ff981-7835-45a5-ba76-d6883247c52a,2025-07-10,01:38:39,2025-07-10T01:38:39Z,2025-07-10T01:38:39Z,LineDrive,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,2f257723-957e-430e-a281-b76ef715c81f,54.83102,-130.72361,17.57459,5.16286,-1.45252,-9.5529,-2.0345,6.33469,-6.41337,281.783352,0.63029,121.82581,-14.7906,1.31856,-0.26725,0.04688,-0.00626,8.9e-4,-9e-5,2.65859,24.6098,-20.42267,2.42103,-0.40472,0.09684,-0.01821,0.00247,-2e-4,-0.46365,-6.96544,7.29781,-0.84142,0.16499,-0.03169,0.00499,-7.2e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-09,18:39:16,3,1,"Lucas, Brock",10020260,Right,RID_RAP,"Castro, Antonio",1000300490,Left,COR_KNI,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.85244,-1.346764,-4.266615,2433.441381,230.66241,01:45:00,5.20095,1.90569,5.64733,-23.13848,12.90174,13.95477,2.01283,-0.91847,79.93037,-5.715893,-1.782008,0.432081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52957,7.423,-1.55197,50,5.07216,9.03747,-129.72006,-3.82346,-14.13964,33.99264,-19.86877,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250709-RidgefieldComplex-1,aff78b40-5d2e-11f0-9879-99794e1d01a3,87.23467,NA,NA,9.92206,NA,NA,NA,NA,NA,NA,794ff981-7835-45a5-ba76-d6883247c52a,2025-07-10,01:39:16,2025-07-10T01:39:16Z,2025-07-10T01:39:16Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,0022d55a-5429-4481-b095-284473687a10,54.84597,-130.98377,16.99632,5.20057,-3.08481,-9.93438,-1.89771,9.56313,-7.06982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-09,18:39:34,3,2,"Lucas, Brock",10020260,Right,RID_RAP,"Castro, Antonio",1000300490,Left,COR_KNI,Undefined,1,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.481,0.425779,-2.304281,2710.661385,123.786119,10:15:00,5.24785,1.86366,5.16024,-36.79073,8.28508,-9.45473,2.58306,-1.09432,71.85508,-6.399811,-3.975457,0.483218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.7428,4.5161,-1.64105,50,5.26052,5.14774,-117.5836,-0.39735,5.02766,30.69644,-26.1076,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250709-RidgefieldComplex-1,ba84a7a0-5d2e-11f0-9879-99794e1d01a3,78.00297,NA,NA,9.62592,NA,NA,NA,NA,NA,NA,794ff981-7835-45a5-ba76-d6883247c52a,2025-07-10,01:39:34,2025-07-10T01:39:34Z,2025-07-10T01:39:34Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,b9ddb98a-b680-4752-ac57-62328659c4af,55.33026,-118.96698,15.34822,5.25191,0.77923,-13.0538,-1.86793,4.92116,2.51383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
