player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-08,08:05:53,1,1,"Mata III, Artemio",10922084,Right,CHA_14U4,"Marll Jr., Jason",1000351105,Right,CHA_14U9,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.69884,0.804318,-5.22617,2099.058117,227.641182,01:30:00,4.96434,1.56166,5.42193,-30.92435,12.59831,12.07198,3.1439,-2.34129,73.47969,-4.947785,-3.092909,0.47482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67658,6.53363,-1.10503,50,5.01504,10.27427,-117.91368,0.65704,-10.66006,25.28013,-23.10116,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,e5ea1830-5bf3-11f0-99ca-3994f1733be8,79.38257,NA,NA,8.21915,NA,NA,NA,NA,NA,NA,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,12:05:53,2025-07-08T12:05:53Z,2025-07-08T12:05:53Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,7b10530b-b012-4fac-9d84-8d6820462496,55.07338,-118.99641,12.64007,4.96571,1.64646,-11.55058,-1.55485,10.73083,-5.33003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-08,08:06:06,1,2,"Mata III, Artemio",10922084,Right,CHA_14U4,"Marll Jr., Jason",1000351105,Right,CHA_14U9,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.72333,0.648998,-4.647364,2170.240013,222.822276,01:30:00,4.94124,1.56627,5.27165,-29.63537,14.10131,11.56938,3.08328,-1.84456,73.40831,-4.867847,-2.605552,0.475986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22095,7.29662,-1.14935,50,4.9796,9.09199,-117.99566,0.36923,-10.02792,25.59036,-22.04102,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,ed6846e0-5bf3-11f0-99ca-3994f1733be8,79.18809,NA,NA,8.31502,NA,NA,NA,NA,NA,NA,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,12:06:06,2025-07-08T12:06:06Z,2025-07-08T12:06:06Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,022aa4ae-65c4-4d60-8543-e0cc39372875,55.2229,-119.12299,12.79518,4.94195,1.34021,-11.02051,-1.55961,9.53375,-5.01396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-08,08:06:21,1,3,"Mata III, Artemio",10922084,Right,CHA_14U4,"Marll Jr., Jason",1000351105,Right,CHA_14U9,Undefined,1,Top,0,2,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.23167,-0.094815,-3.746818,2118.029461,224.730243,01:30:00,5.10588,1.47668,5.29052,-27.47411,15.83898,14.02284,2.72715,-0.878,73.51328,-5.244678,-1.265132,0.473676,90.48239,47.046968,-22.9284,4028.358188,101.26021,111.62152,-42.96942,279.88211,136.28704,-24.324486,5.98493,-8.33902,8.42402,-1.14594,50,5.07792,7.19299,-118.84384,-1.07937,-11.66007,27.51704,-20.39512,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,f697cf10-5bf3-11f0-99ca-3994f1733be8,79.57439,133.85294,NA,8.7184,NA,NA,NA,2.42949,3.39903,0.59099,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,12:06:21,2025-07-08T12:06:21Z,2025-07-08T12:06:21Z,FlyBall,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,29af4178-9d59-49c6-a9b7-d3b2af2994f8,55.20628,-120.04324,13.75852,5.1056,-0.19039,-10.19756,-1.47054,7.70123,-5.83003,176.851137,2.43569,83.16352,-20.41248,4.8676,-0.64769,0.01396,0.00885,-0.0011,4e-5,3.39996,97.10653,-21.04121,1.35987,0.00673,-0.09982,0.03185,-0.00429,2.1e-4,0.58855,-35.18287,7.59594,-1.74461,0.22289,-0.0037,-0.00293,3.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-08,08:06:55,2,1,"Mata III, Artemio",10922084,Right,CHA_14U4,"Erickson, Cole",1000417583,Left,CHA_14U9,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.76089,1.173263,-1.641155,1816.229278,237.249381,02:00:00,5.06558,1.49659,5.10991,-32.84604,12.54446,16.65981,3.43439,1.33828,71.75962,-4.946849,1.304279,0.484902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75689,6.32611,-1.35527,50,5.15156,2.60937,-116.72292,1.28751,-11.7441,27.67757,-23.68993,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,0a98f6b0-5bf4-11f0-99ca-3994f1733be8,77.73207,NA,NA,9.00127,NA,NA,NA,NA,NA,NA,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,12:06:55,2025-07-08T12:06:55Z,2025-07-08T12:06:55Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,f2199ce3-6e41-4222-a419-2ef433d2b474,55.38263,-117.99236,13.83878,5.06759,2.37406,-11.84497,-1.4873,3.14802,-5.87205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-08,08:07:08,2,2,"Mata III, Artemio",10922084,Right,CHA_14U4,"Erickson, Cole",1000417583,Left,CHA_14U9,Undefined,1,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.8468,-0.160804,-3.116057,1956.676848,259.063327,02:45:00,5.0272,1.59228,5.36838,-40.03644,5.91083,21.07867,1.53983,0.42425,71.36908,-7.556858,0.629489,0.487867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.67603,3.5376,-1.32811,50,4.98486,5.41708,-115.46029,-1.66773,-15.33156,26.96163,-27.52886,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,129f8f40-5bf4-11f0-99ca-3994f1733be8,77.2597,NA,NA,8.47772,NA,NA,NA,NA,NA,NA,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,12:07:08,2025-07-08T12:07:08Z,2025-07-08T12:07:08Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,9632cea4-3ae2-42ce-8928-c3b346e223d8,55.12855,-116.65173,13.48082,5.03168,-0.45122,-13.76443,-1.58246,6.09458,-7.66578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-08,08:07:22,2,3,"Mata III, Artemio",10922084,Right,CHA_14U4,"Erickson, Cole",1000417583,Left,CHA_14U9,Undefined,1,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.75312,0.482567,-3.004129,2150.524044,225.407489,01:30:00,4.99457,1.65073,5.30309,-28.35202,15.18843,13.76446,3.08556,-0.025,73.40145,-4.818933,-0.565146,0.474917,79.47471,50.959454,-1.589841,NA,109.26219,111.40783,-12.71759,227.82021,106.60063,-9.267912,5.486006,-7.92044,7.8976,-1.38826,50,5.0185,5.63614,-118.3028,0.08363,-11.02588,26.29973,-21.17995,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,1afb9ad0-5bf4-11f0-99ca-3994f1733be8,79.36636,115.56127,NA,8.35167,NA,NA,NA,2.41857,4.61382,-0.35862,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,12:07:22,2025-07-08T12:07:22Z,2025-07-08T12:07:22Z,FlyBall,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,082b2be9-5c62-4130-9791-6409b95e08ca,55.1944,-119.45198,13.14987,4.99463,1.0091,-10.58998,-1.64506,6.11792,-5.51294,165.825057,2.42107,73.33149,-17.11981,4.18832,-0.5178,-0.03072,0.02138,-0.00277,1.2e-4,4.61386,90.52776,-21.43156,1.52305,-0.07159,-0.07881,0.03123,-0.00486,2.7e-4,-0.35856,-2.04374,-3.52555,1.14311,-0.17421,-0.00875,0.00899,-0.00143,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-08,08:07:54,3,1,"Mata III, Artemio",10922084,Right,CHA_14U4,"Freeze, Jaden",1000408243,Right,CHA_14U9,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.47338,0.066671,-4.646096,2168.793351,232.23783,01:45:00,5.03247,1.3891,5.3341,-30.02923,13.28316,14.87587,2.59279,-1.73992,73.32829,-5.549202,-2.015898,0.473672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02449,7.11772,-0.97957,50,5.01772,9.01718,-118.95768,-0.84507,-12.58853,28.45788,-22.24535,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,2e10b4c0-5bf4-11f0-99ca-3994f1733be8,79.57503,NA,NA,9.14508,NA,NA,NA,NA,NA,NA,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,12:07:54,2025-07-08T12:07:54Z,2025-07-08T12:07:54Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,ada78031-0dbd-4886-ad43-f15788dcf2b8,55.15916,-120.18555,14.22894,5.03347,0.11475,-11.12267,-1.38035,9.56034,-6.29427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-08,08:08:06,3,2,"Mata III, Artemio",10922084,Right,CHA_14U4,"Freeze, Jaden",1000408243,Right,CHA_14U9,Undefined,1,Top,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.05662,3.561217,-1.449864,2100.512815,39.981472,07:15:00,4.99913,1.11442,5.06077,-74.97315,-13.15646,-12.92146,2.115,-1.32988,62.50603,-10.00278,-3.733159,0.56588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.87079,-6.99811,-0.96587,50,5.27883,3.00787,-99.88239,3.80159,5.8033,19.31276,-39.09171,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,3550a1f0-5bf4-11f0-99ca-3994f1733be8,66.60855,NA,NA,6.55058,NA,NA,NA,NA,NA,NA,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,12:08:06,2025-07-08T12:08:06Z,2025-07-08T12:08:06Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,3f46d9f9-397a-467d-be52-1bcb682cd0be,55.44098,-100.92895,9.65638,5.01543,5.91997,-19.54585,-1.12034,2.69339,2.90165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-08,08:08:23,3,3,"Mata III, Artemio",10922084,Right,CHA_14U4,"Freeze, Jaden",1000408243,Right,CHA_14U9,Undefined,1,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.93612,-2.173192,-4.5699,1948.706656,237.521329,02:00:00,5.01039,1.43085,5.4384,-31.81529,11.1789,15.16304,0.31665,-1.59395,74.45576,-8.039506,-1.87965,0.471929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99209,6.74185,-1.03642,50,4.79579,8.83289,-118.39673,-5.56179,-12.64851,24.51076,-22.69078,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,3f803500-5bf4-11f0-99ca-3994f1733be8,79.86895,NA,NA,7.48036,NA,NA,NA,NA,NA,NA,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,12:08:23,2025-07-08T12:08:23Z,2025-07-08T12:08:23Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,b09bbd29-bdb5-4784-85bf-3ec3b357c4c1,55.05909,-119.43948,12.25538,5.01187,-4.59647,-11.34539,-1.42364,9.37099,-6.32426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-08,08:08:40,3,4,"Mata III, Artemio",10922084,Right,CHA_14U4,"Freeze, Jaden",1000408243,Right,CHA_14U9,Undefined,1,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,69.06768,3.497062,-0.524795,1939.035435,53.243298,07:45:00,5.06381,1.40263,5.19602,-70.36149,-9.31804,-15.30434,2.49405,-0.36638,62.80504,-9.27507,-3.236564,0.56233,88.27653,29.316011,-7.823964,2953.471214,109.52217,53.72749,-10.24079,316.79595,313.03285,-1.061939,4.550618,7.52268,-5.29382,-1.34157,50,5.33449,1.45598,-100.02567,3.93462,7.50631,18.40773,-37.45635,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,49ad5710-5bf4-11f0-99ca-3994f1733be8,67.02909,68.31174,NA,6.26264,NA,NA,NA,3.72962,2.93554,0.23988,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,12:08:40,2025-07-08T12:08:40Z,2025-07-08T12:08:40Z,LineDrive,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,04b4802d-788e-4599-8867-1a6e3497f664,55.30687,-100.99758,9.20386,5.07454,5.91226,-18.72818,-1.40798,1.05966,3.75315,203.355505,3.72891,111.85893,-19.39483,4.49738,-1.11142,0.28993,-0.06278,0.00829,-4.6e-4,2.93685,63.36011,-16.96086,0.77832,0.14715,-0.14243,0.04498,-0.00656,3.6e-4,0.23986,-15.36742,6.92654,-1.77412,0.4177,-0.08922,0.01548,-0.00178,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
