player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-02,18:02:28,1,1,"Hicks, Baylor",1000297888,Right,UPP_VAL,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,1,Top,0,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.9368,-1.783204,-4.162488,718.467497,249.778315,02:15:00,6.08212,1.43098,6.23313,-38.78876,3.96295,6.71264,1.19964,-1.85676,73.75772,-8.971851,-2.952388,0.470596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77839,3.06823,-1.12279,50,5.92965,8.28131,-117.19224,-4.82669,-6.56657,24.5984,-27.9576,UPP_VAL,VAL_BLU,MaxfieldSC,NECBL,NECL,20250702-MaxfieldSC-1,32a64530-5790-11f0-8fee-cbb3e7e1ac85,80.09513,NA,NA,7.17907,NA,NA,NA,NA,NA,NA,68c14c21-5208-4545-8127-e016be5cecb6,2025-07-02,22:02:28,2025-07-02T22:02:28Z,2025-07-02T22:02:28Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,b8ae7652-9502-4f7e-9e3b-6971469222db,54.26927,-118.08495,12.2992,6.0864,-3.81207,-13.9788,-1.42765,8.51962,-3.28328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-02,18:02:43,1,2,"Hicks, Baylor",1000297888,Right,UPP_VAL,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.65952,-3.68195,-3.314261,2161.907799,199.800342,12:45:00,5.95479,1.72176,6.19968,-16.42178,19.2493,6.47339,1.17677,-0.80192,80.41733,-6.831341,-2.148488,0.429863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38284,11.4867,-1.47528,50,5.66858,7.16913,-128.29199,-8.70022,-7.22875,29.11182,-13.22858,UPP_VAL,VAL_BLU,MaxfieldSC,NECBL,NECL,20250702-MaxfieldSC-1,3bb35140-5790-11f0-8fee-cbb3e7e1ac85,87.68485,NA,NA,8.24219,NA,NA,NA,NA,NA,NA,68c14c21-5208-4545-8127-e016be5cecb6,2025-07-02,22:02:43,2025-07-02T22:02:43Z,2025-07-02T22:02:43Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,0c3bb1f0-1ed6-4735-bd70-3f0868501278,54.30271,-129.26467,14.55591,5.95188,-8.25823,-6.61429,-1.71885,7.41066,-3.61438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-02,18:02:57,1,3,"Hicks, Baylor",1000297888,Right,UPP_VAL,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,1,Top,0,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.03009,-2.389468,-2.418442,2094.841583,196.829176,12:30:00,6.01399,1.61965,6.18187,-16.51721,19.49068,5.5189,2.42762,-0.15522,79.90796,-5.5656,-1.423751,0.431887,77.59547,-17.067990000000002,51.842433,NA,NA,NA,NA,9.70122,8.3471,39.544498,0.073107,-3.60906,11.20323,-1.4396,50,5.82481,5.17291,-127.65673,-5.76584,-5.90243,28.46625,-13.85171,UPP_VAL,VAL_BLU,MaxfieldSC,NECBL,NECL,20250702-MaxfieldSC-1,444f9a20-5790-11f0-8fee-cbb3e7e1ac85,87.27379,2.44876,NA,8.12213,NA,NA,NA,2.55333,2.44876,-0.09484,68c14c21-5208-4545-8127-e016be5cecb6,2025-07-02,22:02:57,2025-07-02T22:02:57Z,2025-07-02T22:02:57Z,GroundBall,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,0483418a-e124-4c22-8fae-7fed27ef0cc5,54.3212,-128.61671,14.23313,6.01137,-5.29871,-6.92586,-1.61741,5.37196,-2.95121,180,2.55114,67.40201,NA,NA,NA,NA,NA,NA,NA,2.44985,-33.49543,NA,NA,NA,NA,NA,NA,NA,-0.09762,85.78333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-02,18:03:32,2,1,"Hicks, Baylor",1000297888,Right,UPP_VAL,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.16535,3.135588,0.238113,2079.844244,98.761973,09:15:00,5.74473,2.12511,5.69241,-46.24778,3.07248,-8.58142,4.81621,1.63193,68.61862,-5.430205,-1.294944,0.505457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3839,1.12433,-2.13987,50,5.98037,-0.12721,-110.29334,4.59368,5.32056,22.3112,-30.80947,UPP_VAL,VAL_BLU,MaxfieldSC,NECBL,NECL,20250702-MaxfieldSC-1,59429bd0-5790-11f0-8fee-cbb3e7e1ac85,74.57103,NA,NA,7.54673,NA,NA,NA,NA,NA,NA,68c14c21-5208-4545-8127-e016be5cecb6,2025-07-02,22:03:32,2025-07-02T22:03:32Z,2025-07-02T22:03:32Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,7c0c4b3b-eb90-46aa-b0a6-a2fa59cf5ebc,54.80784,-111.26166,11.1556,5.75198,5.93084,-15.40474,-2.12933,-0.35813,2.66028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-02,18:03:48,2,2,"Hicks, Baylor",1000297888,Right,UPP_VAL,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.0058,-2.95178,-1.981603,2267.452849,200.174201,12:45:00,6.04997,1.58151,6.34158,-19.6534,15.5869,5.25512,1.6904,0.19422,80.44235,-6.70107,-1.030646,0.427259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35638,9.42863,-1.4395,50,5.82548,4.2483,-128.97333,-7.197,-5.56931,30.54611,-16.52887,UPP_VAL,VAL_BLU,MaxfieldSC,NECBL,NECL,20250702-MaxfieldSC-1,62eaaf60-5790-11f0-8fee-cbb3e7e1ac85,88.21917,NA,NA,8.56344,NA,NA,NA,NA,NA,NA,68c14c21-5208-4545-8127-e016be5cecb6,2025-07-02,22:03:48,2025-07-02T22:03:48Z,2025-07-02T22:03:48Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,0380d433-e720-4e84-aa5a-dceb9d8ee374,54.15872,-129.95455,15.27305,6.04814,-6.66606,-8.26444,-1.57884,4.4272,-2.78466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-02,18:04:09,2,3,"Hicks, Baylor",1000297888,Right,UPP_VAL,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,1,1,1,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.79848,-0.031313,-1.110731,879.566258,222.742276,01:30:00,6.14837,1.35266,6.2314,-34.96159,5.74481,3.98705,3.20601,0.65998,74.99514,-6.573449,-0.390068,0.459201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40665,3.4352,-1.27152,50,6.12907,2.17658,-120.18922,-1.1334,-3.47209,26.2727,-27.21805,UPP_VAL,VAL_BLU,MaxfieldSC,NECBL,NECL,20250702-MaxfieldSC-1,6ef14c60-5790-11f0-8fee-cbb3e7e1ac85,82.08266,NA,NA,7.80333,NA,NA,NA,NA,NA,NA,68c14c21-5208-4545-8127-e016be5cecb6,2025-07-02,22:04:09,2025-07-02T22:04:09Z,2025-07-02T22:04:09Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,a386c0fa-f751-41bd-8986-d11f7a26e8f4,54.26944,-121.1189,13.13635,6.15213,-0.17027,-13.60903,-1.35071,2.29945,-1.73605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-02,18:04:48,2,4,"Hicks, Baylor",1000297888,Right,UPP_VAL,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.01723,-1.694191,0.68594,2211.259506,209.131636,01:00:00,6.19454,1.38709,5.81604,-18.18875,15.99796,8.25,3.10282,2.71247,82.3985,-5.144548,2.164439,0.420824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96591,9.02441,-1.44809,50,6.04495,-1.9494,-131.99332,-4.46416,-6.91967,30.97682,-16.42828,UPP_VAL,VAL_BLU,MaxfieldSC,NECBL,NECL,20250702-MaxfieldSC-1,861733a0-5790-11f0-8fee-cbb3e7e1ac85,89.56823,NA,NA,8.61873,NA,NA,NA,NA,NA,NA,68c14c21-5208-4545-8127-e016be5cecb6,2025-07-02,22:04:48,2025-07-02T22:04:48Z,2025-07-02T22:04:48Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,b0e150d9-5663-4d50-800b-96e0526aaf38,54.68419,-133.08809,15.48841,6.19246,-3.88356,-8.21414,-1.38352,-1.70485,-3.45984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-02,18:05:05,2,5,"Hicks, Baylor",1000297888,Right,UPP_VAL,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,1,2,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.41745,-2.090952,-2.706254,814.361265,252.732617,02:30:00,6.10966,1.18729,6.12541,-37.99872,3.00579,5.38654,1.00702,-0.8676,75.67526,-9.098974,-1.734439,0.460879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59567,2.53146,-0.98281,50,5.92948,5.45334,-119.57951,-5.55615,-5.18025,24.13863,-28.52701,UPP_VAL,VAL_BLU,MaxfieldSC,NECBL,NECL,20250702-MaxfieldSC-1,906439c0-5790-11f0-8fee-cbb3e7e1ac85,81.78375,NA,NA,6.7422,NA,NA,NA,NA,NA,NA,68c14c21-5208-4545-8127-e016be5cecb6,2025-07-02,22:05:05,2025-07-02T22:05:05Z,2025-07-02T22:05:05Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,94fbe8c9-c235-437c-b468-9159bbccaf69,54.37919,-120.46027,12.06931,6.11322,-4.51528,-14.26351,-1.18523,5.64236,-2.59013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-02,18:05:24,2,6,"Hicks, Baylor",1000297888,Right,UPP_VAL,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,1,3,2,Undefined,Splitter,InPlay,Undefined,GroundBall,Error,0,0,NA,82.2476,-0.611361,-2.616359,834.401384,271.148431,03:00:00,5.87567,1.55586,6.02362,-40.04912,1.13654,8.48945,1.97135,-0.16182,75.48375,-7.997705,-1.088283,0.461896,58.25297,-62.14305,-168.466644,NA,NA,NA,NA,2.21524,3.37224,-2.981757,0.029459,-5.16201,1.09106,-1.35556,50,5.80566,5.14227,-119.43672,-2.55174,-7.43532,23.61393,-30.60249,UPP_VAL,VAL_BLU,MaxfieldSC,NECBL,NECL,20250702-MaxfieldSC-1,9bb54260-5790-11f0-8fee-cbb3e7e1ac85,81.60371,2.23588,NA,6.76385,NA,NA,NA,3.37007,2.23588,0.12103,68c14c21-5208-4545-8127-e016be5cecb6,2025-07-02,22:05:24,2025-07-02T22:05:24Z,2025-07-02T22:05:24Z,GroundBall,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,f56038c3-ca17-4cd7-8647-dd843b1139e3,54.48196,-120.31959,11.80697,5.87968,-1.40758,-15.30125,-1.55302,5.42026,-3.71766,NA,3.37095,-39.3036,NA,NA,NA,NA,NA,NA,NA,2.2376,-75.89917,NA,NA,NA,NA,NA,NA,NA,0.12121,-8.02024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-02,18:06:08,3,1,"Hicks, Baylor",1000297888,Right,UPP_VAL,"O'Conor, Michael",1000072641,Right,VAL_BLU,Undefined,1,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.71587,-3.001492,-1.636031,2094.949984,200.606461,12:45:00,6.19815,1.1298,5.94788,-17.43521,18.5521,6.48126,1.95738,0.15193,80.13492,-6.333846,-0.471762,0.431764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.85666,10.86634,-1.00313,50,5.94915,3.39938,-128.51083,-7.23277,-6.35529,30.26406,-14.26769,UPP_VAL,VAL_BLU,MaxfieldSC,NECBL,NECL,20250702-MaxfieldSC-1,b6260ee0-5790-11f0-8fee-cbb3e7e1ac85,87.29881,NA,NA,8.58095,NA,NA,NA,NA,NA,NA,68c14c21-5208-4545-8127-e016be5cecb6,2025-07-02,22:06:08,2025-07-02T22:06:08Z,2025-07-02T22:06:08Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,21b1d319-529d-448e-a93d-ec604d629a23,54.55377,-129.57879,15.13203,6.1955,-6.72928,-7.13385,-1.12705,3.62365,-3.17764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
