player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-11,13:57:43,1,1,"Renn, Caleb",10113375,Left,USA_SOU1,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.82111,0.51673,5.128342,2025.708682,100.909437,09:15:00,4.87442,-2.46944,5.01842,-52.68845,5.99111,-19.96359,0.97335,0.71973,64.2547,-9.066636,1.616856,0.551334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.51402,3.40418,1.99391,50,4.88198,-8.42914,-102.2419,-0.73459,12.03187,18.86975,-28.61677,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,9377f0b0-46ed-11f0-8524-ed28d719fa81,68.36588,NA,NA,6.56641,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,17:57:43,2025-06-11T17:57:43Z,2025-06-11T17:57:43Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,839450eb-b302-4e6a-a719-52e148f891b1,55.48077,-103.24847,9.43488,4.88045,0.79192,-14.30838,2.46067,-9.07096,6.01593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-11,13:57:56,1,2,"Renn, Caleb",10113375,Left,USA_SOU1,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.67778,1.470731,4.322849,2074.762322,116.073636,09:45:00,4.97374,-2.50125,4.80816,-44.89904,11.03477,-18.49446,2.62982,0.06085,65.78348,-6.725844,1.081871,0.538281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.32918,5.56477,2.08726,50,5.08239,-7.19385,-104.96394,1.23524,11.4194,19.26574,-26.02196,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,9af9c8e0-46ed-11f0-8524-ed28d719fa81,70.02377,NA,NA,6.8943,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,17:57:56,2025-06-11T17:57:56Z,2025-06-11T17:57:56Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,84308c03-f9e0-4980-bff7-a22019f05d4d,55.68861,-106.00292,9.63287,4.97794,2.63857,-13.01098,2.49182,-7.80968,5.7097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-11,13:58:09,1,3,"Renn, Caleb",10113375,Left,USA_SOU1,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,Undefined,1,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.78891,2.732985,2.013331,2160.768829,304.403549,04:15:00,4.89636,-2.52989,4.95851,-76.1115,-10.24831,18.24001,1.13939,0.89307,61.1643,-10.961642,5.230537,0.584108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39469,-5.34162,2.3189,50,5.09846,-4.04276,-96.7135,2.25755,-7.82934,17.23589,-37.15591,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,a2da89f0-46ed-11f0-8524-ed28d719fa81,64.52997,NA,NA,5.62461,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,17:58:09,2025-06-11T17:58:09Z,2025-06-11T17:58:09Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,98cad67e-1053-4c0a-bcc6-0d59aeb0e2ff,55.54519,-97.69674,8.61795,4.90922,4.37716,-18.57796,2.53679,-3.59612,-3.91467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-11,13:58:23,1,4,"Renn, Caleb",10113375,Left,USA_SOU1,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.9621,2.689192,0.223865,2113.171549,310.917362,04:15:00,4.8678,-2.54598,4.73574,-78.96481,-11.26843,15.59611,0.84047,-1.03393,60.63817,-11.453987,2.970427,0.59218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54634,-5.6226,2.50887,50,5.06871,-0.93787,-95.59132,1.97361,-6.91092,16.14627,-37.3232,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,ab730240-46ed-11f0-8524-ed28d719fa81,63.65027,NA,NA,5.32394,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,17:58:23,2025-06-11T17:58:23Z,2025-06-11T17:58:23Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,37ef26fe-1a40-4cce-8bc7-35c6fdf47d82,55.7683,-96.56072,8.07314,4.88295,4.21446,-18.6616,2.55272,-0.52295,-3.45546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-11,13:58:37,1,5,"Renn, Caleb",10113375,Left,USA_SOU1,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,Undefined,1,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.65847,0.622521,4.401671,2151.168815,103.5988,09:30:00,4.88121,-2.43823,5.04966,-48.67262,6.66646,-19.55611,1.41408,0.09193,66.10508,-8.245386,0.955631,0.535411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.96981,3.7091,2.03437,50,4.90232,-7.32805,-105.04396,-0.42727,12.15827,19.13076,-28.06312,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,b3462ec0-46ed-11f0-8524-ed28d719fa81,70.39907,NA,NA,6.55338,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,17:58:37,2025-06-11T17:58:37Z,2025-06-11T17:58:37Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,f12a0a1a-de51-4211-b413-35e4c90050d3,55.44892,-106.03168,9.56538,4.88698,1.02163,-14.03156,2.42892,-7.95578,6.07914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-11,13:58:51,1,6,"Renn, Caleb",10113375,Left,USA_SOU1,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,Undefined,1,Top,0,3,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.62901,0.394426,4.326975,2128.925853,110.946626,09:45:00,5.34359,-2.36849,5.23235,-34.47207,7.87052,-16.82619,2.84274,0.30447,75.09262,-5.936544,1.354033,0.468339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.60264,4.25268,1.98227,50,5.3546,-8.317,-119.54209,-0.39148,13.83327,24.0074,-26.04779,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,bc036d20-46ed-11f0-8524-ed28d719fa81,80.48113,NA,NA,7.5364,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,17:58:51,2025-06-11T17:58:51Z,2025-06-11T17:58:51Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,3faaa208-5125-41c9-a9b3-788403a7913d,55.26602,-120.59501,12.0037,5.34672,0.75093,-13.02389,2.36034,-8.9237,6.91663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.65613,2.542499,1.644134,0.898364,-1.6572,2.51209,-0.37257,-1.69515,5.28565,5.89706,69.25252,7.6661,55.5318,-1.58601,86.78872,-8.76675,5.35683,16.15529,-15.076,5.90746,57.52201,-2.53526,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-11,13:59:19,2,1,"Renn, Caleb",10113375,Left,USA_SOU1,"Sampson, CJ",10173789,Left,USA_PRI360,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.7731,0.492774,5.389048,2215.643295,109.92431500000001,09:45:00,5.11838,-2.61613,5.14435,-35.7723,7.5039,-16.83981,2.60339,1.06959,74.65774,-6.042878,2.426456,0.473474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.82894,4.02477,2.12371,50,5.13733,-10.42849,-118.18119,-0.24827,13.91762,22.26887,-26.47508,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,cc4b5d50-46ed-11f0-8524-ed28d719fa81,79.60831,NA,NA,7.11536,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,17:59:19,2025-06-11T17:59:19Z,2025-06-11T17:59:19Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,8c127a01-220c-49a0-a806-50a09c752fa1,55.35521,-119.186,11.13444,5.12158,0.94634,-13.23754,2.60843,-11.05648,6.95881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-11,13:59:31,2,2,"Renn, Caleb",10113375,Left,USA_SOU1,"Sampson, CJ",10173789,Left,USA_PRI360,Undefined,1,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.25694,3.528155,2.678872,2208.746904,297.82777,04:00:00,4.42087,-2.64768,4.42575,-70.86988,-4.78512,13.18839,1.88916,1.00909,61.50275,-9.141353,4.975401,0.585089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57772,-2.74752,2.34929,50,4.72677,-5.04512,-97.18988,3.65309,-5.29146,16.39434,-34.78055,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,d3d4d6a0-46ed-11f0-8524-ed28d719fa81,64.42171,NA,NA,5.75419,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,17:59:31,2025-06-11T17:59:31Z,2025-06-11T17:59:31Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,1029e9ea-1517-437f-9df1-e2e2b7cfd16b,56.07556,-98.20938,8.19717,4.43235,5.81596,-17.39027,2.6528,-4.71607,-2.64573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-11,13:59:45,2,3,"Renn, Caleb",10113375,Left,USA_SOU1,"Sampson, CJ",10173789,Left,USA_PRI360,Undefined,1,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.09782,-1.219103,5.05875,2309.19205,135.410248,10:30:00,5.3783,-2.43384,5.31141,-28.21907,14.51434,-12.91036,1.87778,1.25096,74.92602,-6.433357,2.779043,0.470495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87882,8.0326,1.98358,50,5.24718,-9.96414,-118.669,-3.46587,11.22372,22.92302,-20.73131,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,dbf7f7e0-46ed-11f0-8524-ed28d719fa81,80.11228,NA,NA,7.17179,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,17:59:45,2025-06-11T17:59:45Z,2025-06-11T17:59:45Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,0dac173f-ceeb-43fa-829f-606ca328edb5,55.18708,-119.66678,11.46151,5.3784,-2.56349,-10.36566,2.42793,-10.45268,5.61186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-11,13:59:58,2,4,"Renn, Caleb",10113375,Left,USA_SOU1,"Sampson, CJ",10173789,Left,USA_PRI360,Undefined,1,Top,1,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.13326,1.273612,3.707823,2378.975363,129.690205,10:15:00,5.25142,-2.63695,5.13872,-31.21836,12.85603,-13.69898,3.85189,-0.28221,73.54783,-4.494272,1.291139,0.47782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85233,6.45835,2.29997,50,5.34744,-7.01818,-117.38401,1.55741,10.90116,23.26056,-23.20814,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,e3fe6960-46ed-11f0-8524-ed28d719fa81,78.88415,NA,NA,7.58543,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,17:59:58,2025-06-11T17:59:58Z,2025-06-11T17:59:58Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,cda7dddc-a235-4e1f-af77-9c9887ee1666,55.35834,-118.44105,11.63028,5.25271,2.61206,-11.60407,2.63015,-7.51357,5.45058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
