player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-27,18:38:12,1,1,"Long, Maddox",1000248716,Right,NWL_GBB,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,1,Top,0,0,0,TwoSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.96894,-2.89818,-2.757275,2123.304111,193.276446,12:30:00,6.24921,1.24165,6.0262,-21.63147,11.93776,2.57402,1.75709,-1.09942,83.70741,-6.930326,-2.294608,0.417006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.06138,7.24126,-1.02727,50,6.01033,6.24653,-131.93941,-7.38873,-3.64824,27.01794,-19.3584,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250527-CCUP-1,a7d7afa0-3b53-11f0-804f-9bedbae7185a,90.38827,NA,NA,7.26153,NA,NA,NA,NA,NA,NA,e8a53234-638d-4fba-8f47-96f576969d40,2025-05-27,23:38:12,2025-05-27T23:38:12Z,2025-05-27T23:38:12Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,9e5aa236-01f4-441b-a8b4-a21af4da72f5,54.47217,-132.85204,13.50897,6.24887,-6.73483,-9.6792,-1.24035,6.36976,-1.82412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-27,18:38:27,1,2,"Long, Maddox",1000248716,Right,NWL_GBB,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,1,Top,0,0,1,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.04421,-1.708462,-3.126139,2441.774317,73.884215,08:30:00,6.03961,1.75385,5.3094,-43.78676,-1.0887,-8.44941,0.78421,-1.88751,75.56125,-9.616421,-4.625712,0.470301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36591,0.2935,-1.46355,50,5.85234,6.83481,-118.88622,-5.11197,4.79437,23.80599,-31.75598,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250527-CCUP-1,b106e9b0-3b53-11f0-804f-9bedbae7185a,80.14543,NA,NA,6.48296,NA,NA,NA,NA,NA,NA,e8a53234-638d-4fba-8f47-96f576969d40,2025-05-27,23:38:27,2025-05-27T23:38:27Z,2025-05-27T23:38:27Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,074fd444-2d45-4c56-bf41-0bf132d49d43,55.19077,-119.92112,11.903,6.04457,-3.7314600000000002,-15.87799,-1.75615,6.62639,2.39718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-27,18:38:46,1,3,"Long, Maddox",1000248716,Right,NWL_GBB,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,1,Top,0,1,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.36545,-1.654577,-1.264434,2105.562431,202.122443,12:45:00,6.31019,1.22894,5.91006,-21.70037,12.1182,4.53744,2.96532,0.43327,83.59079,-5.695202,-0.44953,0.418552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65075,6.92729,-1.13014,50,6.1649,2.71137,-131.3772,-4.51341,-4.68437,24.93464,-19.93216,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250527-CCUP-1,bc2ceab0-3b53-11f0-804f-9bedbae7185a,90.05447,NA,NA,6.77466,NA,NA,NA,NA,NA,NA,e8a53234-638d-4fba-8f47-96f576969d40,2025-05-27,23:38:46,2025-05-27T23:38:46Z,2025-05-27T23:38:46Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,a575c7f2-2afd-420a-a56b-d9b8dbe6a00a,54.58977,-132.24544,12.46732,6.30998,-3.81935,-9.96608,-1.22739,2.87449,-2.34219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-27,18:39:03,1,4,"Long, Maddox",1000248716,Right,NWL_GBB,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,1,Top,0,1,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.302,-1.274032,-3.699848,2006.252979,251.593467,02:30:00,5.54157,1.86095,6.32099,-27.69494,6.23744,15.37166,2.05765,-0.27033,82.32157,-6.45556,-0.922896,0.419255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10894,3.94658,-1.59743,50,5.43514,7.85507,-130.99042,-3.81013,-15.74375,29.02107,-25.35284,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250527-CCUP-1,c6024fd0-3b53-11f0-804f-9bedbae7185a,89.90331,NA,NA,7.98043,NA,NA,NA,NA,NA,NA,e8a53234-638d-4fba-8f47-96f576969d40,2025-05-27,23:39:03,2025-05-27T23:39:03Z,2025-05-27T23:39:03Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,7a449d4b-b5c5-49ab-8428-e9078b811cfa,54.17835,-131.91289,14.51054,5.54344,-3.00427,-12.67642,-1.85507,8.3555,-7.87188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.49999,NA,NA,0.940454,NA,NA,NA,0.29713,5.16006,-5.81061,71.3169,4.66884,-53.46021,0.34755,82.37877,-7.38804,5.18801,12.34637,-13.73501,-5.86243,-56.91505,6.73774,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-27,18:39:35,2,1,"Long, Maddox",1000248716,Right,NWL_GBB,"Skinner, Luke",828040,Left,NWL_WRR,Undefined,1,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.29046,-0.053292,-0.445222,2374.27092,97.550076,09:15:00,5.89204,1.64174,5.50674,-40.87034,2.62122,-10.61634,2.43635,0.34067,74.51654,-7.505134,-2.339242,0.47465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25811,1.71847,-1.59556,50,5.85974,1.32481,-116.74522,-1.49574,7.33018,19.89847,-29.77841,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250527-CCUP-1,d9230280-3b53-11f0-804f-9bedbae7185a,79.41094,NA,NA,5.77392,NA,NA,NA,NA,NA,NA,e8a53234-638d-4fba-8f47-96f576969d40,2025-05-27,23:39:35,2025-05-27T23:39:35Z,2025-05-27T23:39:35Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,c32eec8c-cc76-460b-88ea-8535b3fb590c,54.99347,-117.59325,9.94923,5.89644,-0.22666,-14.8892,-1.64537,1.01241,3.66509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-27,18:39:48,2,2,"Long, Maddox",1000248716,Right,NWL_GBB,"Skinner, Luke",828040,Left,NWL_WRR,Undefined,1,Top,1,0,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.95016,-1.793376,-0.147182,2020.847717,183.710735,12:00:00,6.11686,1.9451,6.27493,-21.36092,12.56698,0.74732,2.68313,1.87171,82.57547,-5.815768,-0.011985,0.419228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42689,7.33985,-1.93457,50,5.97389,0.30545,-130.73111,-4.73994,-0.74057,26.93391,-19.4409,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250527-CCUP-1,e0fc4980-3b53-11f0-804f-9bedbae7185a,89.90923,NA,NA,7.37469,NA,NA,NA,NA,NA,NA,e8a53234-638d-4fba-8f47-96f576969d40,2025-05-27,23:39:48,2025-05-27T23:39:48Z,2025-05-27T23:39:48Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,57ec54f5-10bb-4159-a3e1-7602e0163251,54.22256,-131.59819,13.46696,6.1164,-4.11408,-9.72045,-1.94479,0.32929,-0.37029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-27,18:40:00,2,3,"Long, Maddox",1000248716,Right,NWL_GBB,"Skinner, Luke",828040,Left,NWL_WRR,Undefined,1,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.5479,-1.228085,-0.057066,2415.826293,100.581352,09:15:00,5.80408,2.30782,5.31172,-39.94026,2.78425,-8.07776,1.32287,1.58111,75.39689,-8.480715,-1.494465,0.470446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03016,2.13024,-2.29664,50,5.66381,0.45133,-118.4353,-3.95631,5.75118,21.62583,-29.13411,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250527-CCUP-1,e8400740-3b53-11f0-804f-9bedbae7185a,80.12064,NA,NA,6.15101,NA,NA,NA,NA,NA,NA,e8a53234-638d-4fba-8f47-96f576969d40,2025-05-27,23:40:00,2025-05-27T23:40:00Z,2025-05-27T23:40:00Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,b4ee626e-878d-4398-9098-68d466e3f3a2,55.18717,-119.3787,10.81291,5.80868,-2.68537,-14.56706,-2.31086,0.20044,2.87559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-27,18:40:15,2,4,"Long, Maddox",1000248716,Right,NWL_GBB,"Skinner, Luke",828040,Left,NWL_WRR,Undefined,1,Top,1,2,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.47468,-1.312795,-2.927982,1978.877205,259.86398,02:45:00,5.39195,2.1199,6.05063,-31.75604,3.77583,14.82883,1.52855,0.64282,81.10409,-7.19129,-0.258318,0.429023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52965,2.62225,-1.90017,50,5.27249,5.97696,-128.44473,-4.01611,-14.23023,26.94216,-27.79927,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250527-CCUP-1,f10004c0-3b53-11f0-804f-9bedbae7185a,87.85647,NA,NA,7.37059,NA,NA,NA,NA,NA,NA,e8a53234-638d-4fba-8f47-96f576969d40,2025-05-27,23:40:15,2025-05-27T23:40:15Z,2025-05-27T23:40:15Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,24e08899-e519-48f3-848e-993df35ac711,54.44987,-129.37476,13.47108,5.39456,-3.0565,-13.89963,-2.11497,6.46818,-7.11512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-27,18:40:42,2,5,"Long, Maddox",1000248716,Right,NWL_GBB,"Skinner, Luke",828040,Left,NWL_WRR,Undefined,1,Top,1,2,2,TwoSeamFastBall,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,90.96036,-2.901433,-4.238838,2095.590642,258.055711,02:30:00,5.72807,1.28139,6.06559,-29.39167,4.56248,16.1217,0.58398,-1.30511,82.9613,-8.341688,-1.340346,0.41939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.67221,3.52823,-0.96115,50,5.48659,9.09958,-131.66634,-7.69476,-16.84967,29.94559,-26.02764,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250527-CCUP-1,00fda580-3b54-11f0-804f-9bedbae7185a,89.8745,NA,NA,7.99907,NA,NA,NA,NA,NA,NA,e8a53234-638d-4fba-8f47-96f576969d40,2025-05-27,23:40:42,2025-05-27T23:40:42Z,2025-05-27T23:40:42Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,e1e53d71-3d22-4c67-a350-2b6386d7cdf4,54.43467,-132.6711,14.9728,5.73012,-6.82145,-13.01382,-1.27596,9.66493,-8.42484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-27,18:40:58,2,6,"Long, Maddox",1000248716,Right,NWL_GBB,"Skinner, Luke",828040,Left,NWL_WRR,Undefined,1,Top,1,3,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.13134,-1.390711,-2.199107,2425.253129,106.59117,09:30:00,5.81624,1.71584,5.41525,-38.34526,3.64524,-8.09792,1.31678,-1.02011,76.04365,-8.357526,-3.639932,0.466387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54772,2.52189,-1.51434,50,5.66551,4.89885,-119.24073,-4.22407,5.13115,21.94773,-28.52657,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250527-CCUP-1,0b003520-3b54-11f0-804f-9bedbae7185a,80.81788,NA,NA,6.08769,NA,NA,NA,NA,NA,NA,e8a53234-638d-4fba-8f47-96f576969d40,2025-05-27,23:40:58,2025-05-27T23:40:58Z,2025-05-27T23:40:58Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,b4b71be6-a481-4268-b4fe-35586e5d4776,55.08561,-120.17316,10.97386,5.81922,-3.01215,-14.26328,-1.71784,4.68086,2.56558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
