player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-25,19:22:39,2,1,"Newsome, Sage",1000339911,Left,LEX_BLO,"Test16, Ola16",10113790,Right,TeamX,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.13209,4.190058,1.079614,1641.853139,355.709908,05:45:00,5.50361,-1.93021,4.76755,-68.35712,-1.88476,0.2861,3.78779,-0.88261,61.04841,-8.103996,1.129839,0.586802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13606,-1.40445,1.82174,50,5.86389,-1.81503,-95.77062,4.88085,0.12734,13.71844,-33.48856,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250725-LexingtonCounty-1,426dbf40-69ae-11f0-b7f2-efc80af5652e,64.23361,NA,NA,5.08367,NA,NA,NA,NA,NA,NA,617d3637-72a0-4ab1-a15d-43d38691555d,2025-07-25,23:22:39,2025-07-25T23:22:39Z,2025-07-25T23:22:39Z,NA,v3,NA,exId_trackmanTeamX,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,c6e9547d-301e-45d5-a470-b355e8107dff,55.73577,-96.58873,6.85922,5.51327,6.87798,-16.74428,1.93021,-1.82263,0.06367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-25,19:22:51,2,2,"Newsome, Sage",1000339911,Left,LEX_BLO,"Test16, Ola16",10113790,Right,TeamX,Undefined,2,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.29781,-0.449178,3.209332,2199.008107,122.945185,10:00:00,5.55584,-1.70663,5.58267,-32.11163,12.54398,-17.32458,2.45971,-0.14993,73.18146,-6.374698,0.121705,0.480961,86.82064,54.757156,36.449585,4428.869518,74.429,123.53359,80.99574,237.79925,89.66034,54.696582,5.716723,9.65878,6.85874,1.44233,50,5.49609,-5.79805,-115.11977,-1.91193,13.07267,19.65773,-22.89109,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250725-LexingtonCounty-1,499ae7c0-69ae-11f0-b7f2-efc80af5652e,78.36908,129.40718,NA,6.11636,NA,NA,NA,2.23528,2.15371,-0.70637,617d3637-72a0-4ab1-a15d-43d38691555d,2025-07-25,23:22:51,2025-07-25T23:22:51Z,2025-07-25T23:22:51Z,FlyBall,v3,NA,exId_trackmanTeamX,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,60849f84-273d-42aa-8fe2-8c80ed9e794a,54.92084,-115.957,9.82887,5.55676,-0.93699,-11.44555,1.70113,-6.35482,6.53634,207.218654,2.25024,58.76102,-18.17454,3.08514,0.96245,-0.75381,0.19602,-0.02346,0.00108,2.13453,104.30619,-27.18095,4.0283,-1.16511,0.24872,-0.02511,1.8e-4,9e-5,-0.71688,43.8452,-2.62182,0.7662,-0.61608,0.27444,-0.06243,0.00705,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-25,19:23:16,2,3,"Newsome, Sage",1000339911,Left,LEX_BLO,"Test16, Ola16",10113790,Right,TeamX,Undefined,2,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.13718,-0.306186,3.426196,2168.094343,130.308558,10:15:00,5.51742,-1.68001,5.63979,-28.79667,13.55324,-14.59217,2.83154,0.30418,75.18156,-5.628306,0.824697,0.468379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.22603,7.3204,1.39806,50,5.47285,-6.4847,-117.82086,-1.54066,11.73519,19.26322,-21.73081,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250725-LexingtonCounty-1,58819a40-69ae-11f0-b7f2-efc80af5652e,80.47417,NA,NA,5.95562,NA,NA,NA,NA,NA,NA,617d3637-72a0-4ab1-a15d-43d38691555d,2025-07-25,23:23:16,2025-07-25T23:23:16Z,2025-07-25T23:23:16Z,NA,v3,NA,exId_trackmanTeamX,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,6e1da012-79a9-45b7-87f1-a5434f26be85,54.86305,-118.61328,9.63161,5.51784,-0.64673,-10.86541,1.67475,-6.96744,5.8676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-25,19:23:29,2,4,"Newsome, Sage",1000339911,Left,LEX_BLO,"Test16, Ola16",10113790,Right,TeamX,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.91166,0.604615,1.433479,1568.247561,326.161905,04:45:00,5.43843,-1.64865,5.01814,-68.71893,-5.19988,4.99114,0.28267,0.12045,62.19713,-11.777298,2.317681,0.573619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01583,-2.16146,1.50698,50,5.44093,-2.64004,-98.4075,-1.09841,-1.94455,17.98818,-34.25909,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250725-LexingtonCounty-1,6045ab90-69ae-11f0-b7f2-efc80af5652e,65.70991,NA,NA,5.71453,NA,NA,NA,NA,NA,NA,617d3637-72a0-4ab1-a15d-43d38691555d,2025-07-25,23:23:29,2025-07-25T23:23:29Z,2025-07-25T23:23:29Z,NA,v3,NA,exId_trackmanTeamX,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,e6cfd931-4b7b-4b6b-99ef-a5d342854686,55.48415,-99.4049,8.99409,5.44917,0.80119,-17.12955,1.65038,-2.53221,-0.97228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-25,19:23:48,2,5,"Newsome, Sage",1000339911,Left,LEX_BLO,"Test16, Ola16",10113790,Right,TeamX,Undefined,2,Top,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.66375,0.705894,3.125866,2276.658221,116.32184,10:00:00,5.4702,-1.95095,5.78341,-34.66923,8.53579,-14.47343,3.23888,-0.24582,73.71954,-5.722399,0.537573,0.473084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.22363,4.57725,1.70159,50,5.50772,-5.82332,-117.00937,0.34773,11.39684,22.15305,-25.83058,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250725-LexingtonCounty-1,6b59d240-69ae-11f0-b7f2-efc80af5652e,79.67382,NA,NA,6.9442,NA,NA,NA,NA,NA,NA,617d3637-72a0-4ab1-a15d-43d38691555d,2025-07-25,23:23:48,2025-07-25T23:23:48Z,2025-07-25T23:23:48Z,NA,v3,NA,exId_trackmanTeamX,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,ddd661a1-5080-4caf-9ebe-5e4619382675,54.7175,-117.89914,11.07653,5.47291,1.3852,-12.91529,1.94467,-6.28107,5.69842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.98146,2.528643,1.26336,1.265283,-0.76073,3.01509,0.2274,-4.82948,3.86652,2.14937,73.23121,11.92634,51.59698,-4.63554,68.49257,-5.45074,3.92949,22.70489,-12.93132,2.28149,43.64796,-3.66304,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-25,19:24:20,3,1,"Newsome, Sage",1000339911,Left,LEX_BLO,"Test20, Ola20",10113794,Right,TeamX,Undefined,2,Top,2,0,0,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.68342,-0.73423,2.641997,1382.188924,91.226272,09:00:00,5.48398,-1.66971,5.47246,-51.79278,2.08728,-16.47481,0.48002,-0.56836,67.01986,-10.157189,-0.297393,0.528306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.09477,1.75772,1.449,50,5.3838800000000004,-4.27644,-105.45316,-2.95025,10.21425,18.37398,-30.19999,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250725-LexingtonCounty-1,7eb67c80-69ae-11f0-b7f2-efc80af5652e,71.34585,NA,NA,5.66356,NA,NA,NA,NA,NA,NA,617d3637-72a0-4ab1-a15d-43d38691555d,2025-07-25,23:24:20,2025-07-25T23:24:20Z,2025-07-25T23:24:20Z,NA,v3,NA,exId_trackmanTeamX,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,21193bae-fb33-4b69-879d-00a871b9ecaf,55.03059,-106.32607,9.18699,5.48996,-1.51551,-15.09999,1.66369,-4.7617,5.10713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-25,19:24:35,3,2,"Newsome, Sage",1000339911,Left,LEX_BLO,"Test20, Ola20",10113794,Right,TeamX,Undefined,2,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.08775,-0.499642,3.218122,2186.410081,120.673844,10:00:00,5.23694,-1.81641,6.02064,-29.90474,9.91497,-14.84895,2.28133,-0.06981,76.99827,-6.046048,0.55015,0.454172,90.81146,7.010889,-25.060648,2077.010174,96.74169,5.28748,-52.35453,146.43169,145.09478,-29.740118,1.294216,8.50741,5.55457,1.57249,50,5.18114,-6.24064,-120.75685,-1.9774,12.7242,20.67175,-23.86629,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250725-LexingtonCounty-1,8775ddc0-69ae-11f0-b7f2-efc80af5652e,82.99151,6.99946,NA,6.08948,NA,NA,NA,1.61722,2.31733,0.07733,617d3637-72a0-4ab1-a15d-43d38691555d,2025-07-25,23:24:35,2025-07-25T23:24:35Z,2025-07-25T23:24:35Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,7c7e3502-204f-48d9-a2bf-4ff80c2100df,54.48386,-121.522,10.33587,5.23798,-1.09401,-11.93315,1.8122,-6.71161,6.3621,112.69223,1.61721,119.74984,-22.93746,5.29522,-1.09328,0.15961,0.00845,-0.01502,0.00329,2.31733,16.25624,-14.15027,-0.03113,0.19245,-0.01753,-0.03413,0.0213,-0.00421,0.07733,-55.9938,-1.33251,1.40602,-0.49798,0.09072,0.01642,-0.01688,0.00361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-25,19:25:07,4,1,"Newsome, Sage",1000339911,Left,LEX_BLO,"Test19, Ola19",10113793,Right,TeamX,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.46517,1.758139,3.854599,2317.209679,173.197968,11:45:00,5.10835,-2.43673,5.01126,-38.71167,11.31619,-1.19654,3.54616,1.1074,70.22586,-5.265996,3.644343,0.50907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44583,5.63055,2.06731,50,5.24616,-7.32538,-109.41572,2.08186,1.78823,15.64245,-25.21019,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250725-LexingtonCounty-1,9a8a8280-69ae-11f0-b7f2-efc80af5652e,74.04179,NA,NA,5.23931,NA,NA,NA,NA,NA,NA,617d3637-72a0-4ab1-a15d-43d38691555d,2025-07-25,23:25:07,2025-07-25T23:25:07Z,2025-07-25T23:25:07Z,NA,v3,NA,exId_trackmanTeamX,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,176ad53b-11f9-4000-b802-3ef2b096dce9,55.49055,-110.19787,7.82122,5.11055,3.34242,-12.6051,2.43583,-7.4148,0.89411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-25,19:25:20,4,2,"Newsome, Sage",1000339911,Left,LEX_BLO,"Test19, Ola19",10113793,Right,TeamX,Undefined,2,Top,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,72.24194,2.817215,1.712179,2307.525428,262.10052,02:45:00,4.95597,-2.27595,4.89957,-52.76932,2.59618,7.09563,3.22653,-0.0647,66.5872,-6.725256,2.960344,0.535539,93.20536,5.070175,3.608341,3264.706711,NA,NA,NA,101.38698,101.38698,3.148847,0.819124,-3.07256,1.00161,2.10191,50,5.18755,-3.39975,-104.73489,3.41174,-3.43506,16.61552,-31.05428,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250725-LexingtonCounty-1,a25b6510-69ae-11f0-b7f2-efc80af5652e,70.38228,4.95809,NA,5.65473,NA,NA,NA,0.52779,3.1941,0.10356,617d3637-72a0-4ab1-a15d-43d38691555d,2025-07-25,23:25:20,2025-07-25T23:25:20Z,2025-07-25T23:25:20Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,998b28f3-5533-44b6-9309-ed2bc063ba9a,55.60318,-105.62006,8.30776,4.96173,5.06611,-15.52714,2.27816,-3.21676,-1.71753,23.463762,0.58053,135.01887,-14.89199,NA,NA,NA,NA,NA,NA,3.24434,11.24683,-18.63454,NA,NA,NA,NA,NA,NA,0.11484,8.38139,-2.11823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-25,19:26:01,5,1,"Newsome, Sage",1000339911,Left,LEX_BLO,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.48917,0.039112,4.853428,2159.901752,103.661071,09:30:00,5.34156,-1.64657,5.72872,-36.06183,6.15882,-20.15851,2.37297,1.20476,75.07566,-6.594472,1.260593,0.467664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.59016,3.47091,1.25373,50,5.32229,-9.25866,-118.11667,-1.09037,16.5031,20.83553,-27.23185,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250725-LexingtonCounty-1,bb004b30-69ae-11f0-b7f2-efc80af5652e,80.59726,NA,NA,6.41351,NA,NA,NA,NA,NA,NA,617d3637-72a0-4ab1-a15d-43d38691555d,2025-07-25,23:26:01,2025-07-25T23:26:01Z,2025-07-25T23:26:01Z,NA,v3,NA,exId_trackmanTeamX,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,00d15338-5c4f-4429-be12-b38ddc01ac62,54.77594,-118.95616,10.41777,5.34412,0.00683,-13.61593,1.64017,-9.92358,8.25155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-25,19:26:11,5,2,"Newsome, Sage",1000339911,Left,LEX_BLO,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.74478,1.618474,4.433494,2293.376305,131.952259,10:30:00,5.29689,-1.52135,5.66124,-27.97439,13.08934,-13.22005,4.47993,1.51971,75.92513,-3.576353,2.08268,0.461212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.80272,6.59977,1.1539,50,5.41657,-8.75775,-119.87521,2.50778,11.45383,21.26318,-22.48609,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250725-LexingtonCounty-1,c0d73280-69ae-11f0-b7f2-efc80af5652e,81.72477,NA,NA,6.81964,NA,NA,NA,NA,NA,NA,617d3637-72a0-4ab1-a15d-43d38691555d,2025-07-25,23:26:11,2025-07-25T23:26:11Z,2025-07-25T23:26:11Z,NA,v3,NA,exId_trackmanTeamX,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,22c93641-bf4b-4220-a04d-ad77fb636cd8,54.83994,-120.73066,10.63159,5.29748,3.41242,-11.24304,1.51551,-9.21855,5.72691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
