player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-09,11:06:58,1,1,"DeJong, Maverick",1000313182,Right,CHA_14U11,"Pearson, Caleb",10950271,Left,CHA_14U1,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.99886,-0.326204,-0.744478,1677.436587,228.69376,01:30:00,5.71659,0.73097,5.70493,-32.59506,13.263,13.15587,2.69636,1.13359,71.17234,-6.425144,1.609793,0.487393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90229,7.34189,-0.67677,50,5.66942,0.9714,-114.50971,-1.63314,-8.99382,24.82212,-22.60743,CHA_14U11,CHA_14U1,USABBCary3,USA Baseball,USA,20250709-USABBCary3-2,5cb86330-5cd6-11f0-8050-1b329e55ca0c,77.33481,NA,NA,7.82652,NA,NA,NA,NA,NA,NA,846cefa0-e09d-41e0-a653-013ea9f8300e,2025-07-09,15:06:58,2025-07-09T15:06:58Z,2025-07-09T15:06:58Z,NA,v3,NA,NA,NA,"Barnes, Talon",1000339276,Right,CHA_14U11,68075ce5-143f-42fb-a0ef-967a2171443a,54.79069,-115.54352,12.41106,5.71782,-0.69158,-11.30371,-0.72503,1.34598,-4.49691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-09,11:07:11,1,2,"DeJong, Maverick",1000313182,Right,CHA_14U11,"Pearson, Caleb",10950271,Left,CHA_14U1,Undefined,1,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.58252,-1.263885,-2.441631,1961.883985,226.584856,01:30:00,5.71453,0.90822,5.95799,-27.401,15.05024,14.28863,2.25781,-0.16665,73.78465,-6.425302,0.125283,0.468939,92.92502,-7.982146,4.43287,NA,NA,NA,NA,20.39769,20.39769,4.136498,0.14503,-8.17252,8.57237,-0.72249,50,5.59892,4.50235,-118.28537,-3.40556,-11.41029,25.62329,-20.20551,CHA_14U11,CHA_14U1,USABBCary3,USA Baseball,USA,20250709-USABBCary3-2,640c2680-5cd6-11f0-8050-1b329e55ca0c,80.3781,2.40788,NA,7.79787,NA,NA,NA,1.44803,2.40788,0.18386,846cefa0-e09d-41e0-a653-013ea9f8300e,2025-07-09,15:07:11,2025-07-09T15:07:11Z,2025-07-09T15:07:11Z,GroundBall,v3,NA,NA,NA,"Barnes, Talon",1000339276,Right,CHA_14U11,81797115-6e15-4e1a-9d58-165e1b9cc388,54.5408,-119.26495,12.81164,5.71435,-2.6331,-10.10276,-0.90295,4.93856,-5.70514,162.982375,1.44899,134.47866,-28.94329,NA,NA,NA,NA,NA,NA,2.40628,-18.77848,15.15288,NA,NA,NA,NA,NA,NA,0.18449,10.37389,-10.37789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-09,11:07:42,2,1,"DeJong, Maverick",1000313182,Right,CHA_14U11,"Drangle, Tristan",10950193,Right,CHA_14U1,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.03242,2.713251,-1.995881,1715.500043,228.508544,01:30:00,5.71328,0.48072,5.7883,-32.58793,14.24391,14.21946,5.52518,-0.19185,70.11206,-3.41731,0.547219,0.49254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80406,6.86784,-0.32457,50,5.91785,3.38141,-112.96715,4.41188,-9.9394,23.34622,-23.427,CHA_14U11,CHA_14U1,USABBCary3,USA Baseball,USA,20250709-USABBCary3-2,76a050a0-5cd6-11f0-8050-1b329e55ca0c,76.52659,NA,NA,7.92036,NA,NA,NA,NA,NA,NA,846cefa0-e09d-41e0-a653-013ea9f8300e,2025-07-09,15:07:42,2025-07-09T15:07:42Z,2025-07-09T15:07:42Z,NA,v3,NA,NA,NA,"Barnes, Talon",1000339276,Right,CHA_14U11,17cfc66c-3fd1-4ce5-8b4e-5b89174be471,54.70664,-113.93569,11.67311,5.71466,5.38377,-11.7135,-0.47341,3.79375,-4.9697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-09,11:07:55,2,2,"DeJong, Maverick",1000313182,Right,CHA_14U11,"Drangle, Tristan",10950193,Right,CHA_14U1,Undefined,1,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.17896,0.661055,-2.945063,1965.601831,222.963783,01:30:00,5.57154,0.84502,6.22281,-26.91667,17.19993,14.38206,3.93928,-0.67633,71.34001,-4.502707,-0.352268,0.478049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41772,9.14378,-0.63108,50,5.60783,5.41824,-116.06174,0.64412,-11.16847,27.24551,-20.04226,CHA_14U11,CHA_14U1,USABBCary3,USA Baseball,USA,20250709-USABBCary3-2,7eb0fb50-5cd6-11f0-8050-1b329e55ca0c,78.84638,NA,NA,8.83895,NA,NA,NA,NA,NA,NA,846cefa0-e09d-41e0-a653-013ea9f8300e,2025-07-09,15:07:55,2025-07-09T15:07:55Z,2025-07-09T15:07:55Z,NA,v3,NA,NA,NA,"Barnes, Talon",1000339276,Right,CHA_14U11,be5de87b-98a4-4978-8251-8f8d94d620dc,54.27054,-117.05995,13.62276,5.57078,1.37843,-10.02113,-0.83708,5.82742,-5.58423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-09,11:08:08,2,3,"DeJong, Maverick",1000313182,Right,CHA_14U11,"Drangle, Tristan",10950193,Right,CHA_14U1,Undefined,1,Top,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.94355,-0.156182,-1.478424,1836.761758,236.768037,02:00:00,5.54507,0.65588,5.61514,-31.28844,14.0028,18.63934,2.79189,0.829,71.4155,-6.033868,1.850494,0.484371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.84465,7.65426,-0.54142,50,5.51221,2.2193,-115.73271,-1.26928,-13.00629,26.81244,-22.06158,CHA_14U11,CHA_14U1,USABBCary3,USA Baseball,USA,20250709-USABBCary3-2,864b3d80-5cd6-11f0-8050-1b329e55ca0c,77.81721,NA,NA,8.52805,NA,NA,NA,NA,NA,NA,846cefa0-e09d-41e0-a653-013ea9f8300e,2025-07-09,15:08:08,2025-07-09T15:08:08Z,2025-07-09T15:08:08Z,NA,v3,NA,NA,NA,"Barnes, Talon",1000339276,Right,CHA_14U11,ef256dd1-da4c-44c4-bf39-68b5f62438cf,54.87854,-116.85749,13.40622,5.54605,-0.3438,-11.03079,-0.64596,2.76491,-6.50315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-09,11:08:22,2,4,"DeJong, Maverick",1000313182,Right,CHA_14U11,"Drangle, Tristan",10950193,Right,CHA_14U1,Undefined,1,Top,1,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,81.51302,-0.346922,-2.895348,1859.904857,223.949435,01:30:00,5.66607,0.59599,5.7565,-27.83639,15.14985,13.07701,3.02302,-1.0117,73.39394,-5.586871,-0.557387,0.471885,84.03442,0.722607,-27.405917,1986.210359,NA,NA,NA,62.59821,57.19303,-27.072362,0.519637,-7.65847,8.27953,-0.36404,50,5.62065,5.46173,-118.08489,-1.54759,-10.6281,26.08414,-20.68405,CHA_14U11,CHA_14U1,USABBCary3,USA Baseball,USA,20250709-USABBCary3-2,8ebd4210-5cd6-11f0-8050-1b329e55ca0c,79.87636,3.22485,NA,8.11907,NA,NA,NA,3.11826,3.18537,0.97695,846cefa0-e09d-41e0-a653-013ea9f8300e,2025-07-09,15:08:22,2025-07-09T15:08:22Z,2025-07-09T15:08:22Z,GroundBall,v3,NA,NA,NA,"Barnes, Talon",1000339276,Right,CHA_14U11,52b2cb14-384a-4a75-90b7-47498a4137f9,54.74163,-119.12768,13.04207,5.66599,-0.72069,-10.34202,-0.59088,5.88662,-5.31405,96.296626,3.13312,109.02542,-15.04085,NA,NA,NA,NA,NA,NA,3.19135,1.40093,-14.53648,NA,NA,NA,NA,NA,NA,0.98064,-56.82291,0.19925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-09,11:08:55,3,1,"DeJong, Maverick",1000313182,Right,CHA_14U11,"Wilson, Jett",1000265453,Right,CHA_14U1,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.41888,1.355587,-4.185051,1574.361343,175.930772,11:45:00,5.27435,1.34722,5.23484,-51.26333,8.14784,-0.4165,2.28025,-2.62827,63.28822,-8.058318,-4.258547,0.55476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24331,4.29866,-0.96111,50,5.36218,7.45097,-101.6138,0.86211,-1.26998,20.2301,-27.78323,CHA_14U11,CHA_14U1,USABBCary3,USA Baseball,USA,20250709-USABBCary3-2,a24fc960-5cd6-11f0-8050-1b329e55ca0c,67.94363,NA,NA,7.13065,NA,NA,NA,NA,NA,NA,846cefa0-e09d-41e0-a653-013ea9f8300e,2025-07-09,15:08:55,2025-07-09T15:08:55Z,2025-07-09T15:08:55Z,NA,v3,NA,NA,NA,"Barnes, Talon",1000339276,Right,CHA_14U11,02d72860-8809-4805-8ff3-1a6ba8195803,55.25845,-102.65536,10.11505,5.28097,2.29255,-13.89161,-1.34641,7.51636,-0.63499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-09,11:09:11,3,2,"DeJong, Maverick",1000313182,Right,CHA_14U11,"Wilson, Jett",1000265453,Right,CHA_14U1,Undefined,1,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.51185,0.002054,-0.537104,1590.512927,149.60424,11:00:00,5.26722,1.09227,4.98078,-55.16405,6.48244,-2.32079,0.67216,0.39162,62.37015,-10.071309,-0.947545,0.5651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95177,3.88941,-1.03845,50,5.22324,1.02816,-100.49962,-1.70016,0.94301,21.02769,-28.32051,CHA_14U11,CHA_14U1,USABBCary3,USA Baseball,USA,20250709-USABBCary3-2,abeae4a0-5cd6-11f0-8050-1b329e55ca0c,66.70043,NA,NA,7.1417,NA,NA,NA,NA,NA,NA,846cefa0-e09d-41e0-a653-013ea9f8300e,2025-07-09,15:09:11,2025-07-09T15:09:11Z,2025-07-09T15:09:11Z,NA,v3,NA,NA,NA,"Barnes, Talon",1000339276,Right,CHA_14U11,ff62b331-e364-4483-89c4-451af2b786e2,55.5141,-101.64679,10.51385,5.27385,-0.15512,-14.16025,-1.09314,0.97671,0.47151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-09,11:09:34,3,3,"DeJong, Maverick",1000313182,Right,CHA_14U11,"Wilson, Jett",1000265453,Right,CHA_14U1,Undefined,1,Top,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.21148,-0.596163,-3.215417,1833.280079,226.864761,01:30:00,5.61878,0.51047,6.013,-29.54797,15.88099,15.04737,2.60329,-1.21741,70.88705,-6.196932,-0.51279,0.485107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74808,8.86634,-0.26564,50,5.55616,5.85369,-114.62929,-2.01062,-11.36831,25.79501,-20.65206,CHA_14U11,CHA_14U1,USABBCary3,USA Baseball,USA,20250709-USABBCary3-2,b97143d0-5cd6-11f0-8050-1b329e55ca0c,77.69915,NA,NA,8.32443,NA,NA,NA,NA,NA,NA,846cefa0-e09d-41e0-a653-013ea9f8300e,2025-07-09,15:09:34,2025-07-09T15:09:34Z,2025-07-09T15:09:34Z,NA,v3,NA,NA,NA,"Barnes, Talon",1000339276,Right,CHA_14U11,163f331c-269a-4d5a-be75-5449919b601e,54.48062,-115.63316,12.8975,5.61877,-1.2069,-10.32603,-0.50206,6.29612,-5.68415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-09,11:09:54,3,4,"DeJong, Maverick",1000313182,Right,CHA_14U11,"Wilson, Jett",1000265453,Right,CHA_14U1,Undefined,1,Top,1,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.71464,-1.544294,-2.449641,1717.663837,231.365124,01:45:00,5.6958,0.74629,5.7015,-31.7175,13.31493,14.57568,1.61201,-0.32308,72.04097,-7.460478,0.157477,0.482986,70.21794,-49.981963,-77.753385,NA,NA,NA,NA,3.32082,3.32082,-20.140007,0.022647,-8.25815,7.74331,-0.55016,50,5.54668,4.37981,-115.47635,-4.07738,-10.96238,24.89468,-21.89514,CHA_14U11,CHA_14U1,USABBCary3,USA Baseball,USA,20250709-USABBCary3-2,c53ea860-5cd6-11f0-8050-1b329e55ca0c,78.04052,1.79088,NA,7.67367,NA,NA,NA,2.79881,1.79088,0.32606,846cefa0-e09d-41e0-a653-013ea9f8300e,2025-07-09,15:09:54,2025-07-09T15:09:54Z,2025-07-09T15:09:54Z,GroundBall,v3,NA,NA,NA,"Barnes, Talon",1000339276,Right,CHA_14U11,854383ee-7774-4693-9d51-ce7078c84dd0,54.79667,-116.50584,12.44734,5.69657,-3.17193,-10.94757,-0.74066,4.83315,-5.48119,NA,2.79867,14.08414,NA,NA,NA,NA,NA,NA,NA,1.79163,-79.07835,NA,NA,NA,NA,NA,NA,NA,0.32668,-64.88609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
