player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-09,11:01:38,1,1,"Espinoza, Otto",1000223085,Right,202_NHS8,"ten Oever, Owen",1000290551,Right,202_NHS10,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.45406,-1.685742,-0.191704,2118.259684,201.184346,12:45:00,6.39169,0.89395,7.15418,-13.93646,18.49434,6.69461,3.70182,1.27806,82.02374,-4.45684,1.039165,0.409874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60256,10.79469,-0.88385,50,6.28769,0.18533,-132.81608,-4.15749,-6.29666,34.15002,-13.30679,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,8a3eb680-1553-11f0-bff3-95efe4af6c3f,91.96109,NA,NA,9.43033,NA,NA,NA,NA,NA,NA,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,15:01:38,2025-04-09T15:01:38Z,2025-04-09T15:01:38Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,6f30d696-a92c-4bb7-a2ad-b0de18e9c793,53.33937,-133.67195,17.07501,6.38771,-3.824,-6.6534,-0.89048,0.34313,-3.14833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-09,11:01:53,1,2,"Espinoza, Otto",1000223085,Right,202_NHS8,"ten Oever, Owen",1000290551,Right,202_NHS10,Undefined,1,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.22244,-1.627628,-1.940215,2057.013314,179.193556,12:00:00,6.28686,0.80117,7.3916,-12.19489,20.26655,-0.26748,3.80075,-0.97247,81.45877,-4.099001,-1.989558,0.410067,71.69964,74.746865,98.826684,NA,NA,NA,NA,NA,9.94556,NA,NA,-0.55051,11.90489,-0.69559,50,6.19398,4.49678,-132.45965,-3.93642,-0.95152,35.45424,-11.59753,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,92d31020-1553-11f0-bff3-95efe4af6c3f,91.91768,35.96454,NA,9.76367,NA,NA,NA,0.40362,4.0264,1.04746,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,15:01:53,2025-04-09T15:01:53Z,2025-04-09T15:01:53Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,2fcf943e-baf0-4155-a2a6-89d4a23246da,53.10376,-133.28782,17.72712,6.28277,-3.66552,-5.79876,-0.80089,4.51901,-0.47576,344.038857,0.41245,-4.58505,-8.25084,NA,NA,NA,NA,NA,NA,4.0355,101.10844,-28.77433,NA,NA,NA,NA,NA,NA,1.05282,27.13309,-7.1137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-09,11:02:18,1,3,"Espinoza, Otto",1000223085,Right,202_NHS8,"ten Oever, Owen",1000290551,Right,202_NHS10,Undefined,1,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.13882,-1.297794,-1.918638,2138.998976,192.71382,12:30:00,6.34612,0.89485,6.95459,-14.17698,17.4067,3.65571,3.98293,-0.547,83.34216,-4.102487,-1.249688,0.404485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5826,10.016540000000001,-0.77669,50,6.25996,4.37944,-135.14578,-3.35252,-4.66711,35.73658,-14.07287,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,a1fc22d0-1553-11f0-bff3-95efe4af6c3f,93.18617,NA,NA,9.79666,NA,NA,NA,NA,NA,NA,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,15:02:18,2025-04-09T15:02:18Z,2025-04-09T15:02:18Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,52bde12c-a321-4383-82a9-ad80a66e6c2c,53.53892,-136.07835,17.86829,6.34266,-2.98528,-7.03643,-0.89257,4.50123,-2.33356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-09,11:02:34,1,4,"Espinoza, Otto",1000223085,Right,202_NHS8,"ten Oever, Owen",1000290551,Right,202_NHS10,Undefined,1,Top,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.50766,-2.774094,-1.141449,2264.316069,195.633032,12:30:00,6.22464,0.78514,7.17109,-13.29099,18.24229,4.7863,2.60082,0.14953,83.51834,-5.404002,-0.261289,0.404163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9113,10.9891,-0.71956,50,6.05799,2.49389,-134.31624,-6.75341,-5.23763,33.21537,-12.40383,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,abb9ba30-1553-11f0-bff3-95efe4af6c3f,93.2606,NA,NA,8.98932,NA,NA,NA,NA,NA,NA,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,15:02:34,2025-04-09T15:02:34Z,2025-04-09T15:02:34Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,cfd0d2c8-bb2d-42f3-b1c2-88f7ae917aee,53.32429,-135.13581,16.60768,6.22085,-6.44735,-6.20191,-0.78269,2.62312,-2.61882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-09,11:02:53,1,5,"Espinoza, Otto",1000223085,Right,202_NHS8,"ten Oever, Owen",1000290551,Right,202_NHS10,Undefined,1,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.36736,-0.740216,-2.236528,2160.822799,180.548733,12:00:00,6.21289,0.79919,7.36241,-13.82808,17.76454,0.15874,4.39173,-1.20779,82.69347,-3.50251,-2.207269,0.404542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85819,10.16256,-0.6764,50,6.16743,5.23258,-134.13345,-1.96899,-1.52747,35.24747,-14.08613,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,b6ef72a0-1553-11f0-bff3-95efe4af6c3f,93.17305,NA,NA,9.67389,NA,NA,NA,NA,NA,NA,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,15:02:53,2025-04-09T15:02:53Z,2025-04-09T15:02:53Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,7af670d9-1580-4a64-8c62-a7edcd3aa18e,53.13149,-134.95383,17.62374,6.20944,-1.64113,-7.04306,-0.79861,5.26813,-0.76373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-09,11:03:10,1,6,"Espinoza, Otto",1000223085,Right,202_NHS8,"ten Oever, Owen",1000290551,Right,202_NHS10,Undefined,1,Top,0,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,94.5095,-3.149839,-0.678192,2285.465179,192.185225,12:30:00,6.27421,0.86267,7.36957,-10.01823,20.13131,4.10087,2.59294,0.59218,84.84088,-5.189312,0.078797,0.395195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.41988,12.22745,-0.82603,50,6.09737,1.46684,-137.17692,-7.66019,-4.51434,36.27652,-9.36347,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,c11c4690-1553-11f0-bff3-95efe4af6c3f,95.37675,NA,NA,9.66862,NA,NA,NA,NA,NA,NA,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,15:03:10,2025-04-09T15:03:10Z,2025-04-09T15:03:10Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,6a505d51-956c-4ea5-82a6-45f9ae4a8c07,53.12485,-138.00081,18.13826,6.26893,-7.44753,-4.68174,-0.86051,1.56937,-2.25717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.29215,2.619106,1.702554,0.916553,-1.94895,2.28212,-0.59825,2.32372,6.14209,-6.01018,71.41892,7.06697,-53.57126,2.43529,82.41486,-7.73884,6.16404,11.70782,-11.68374,-6.2229,-61.50085,10.62126,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-09,11:03:42,2,1,"Espinoza, Otto",1000223085,Right,202_NHS8,"Roventini, Jack",1000216898,Left,202_NHS10,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.32894,-1.131366,-1.618529,2223.077988,189.770999,12:15:00,6.298,0.7581,7.16637,-10.78292,20.83745,3.35795,4.37359,-0.42924,82.32875,-3.35396,-1.0015,0.40472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.39134,11.87654,-0.66417,50,6.22712,3.68591,-135.30833,-2.78543,-4.26901,39.70539,-10.97204,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,d4255290-1553-11f0-bff3-95efe4af6c3f,93.1321,NA,NA,11.0002,NA,NA,NA,NA,NA,NA,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,15:03:42,2025-04-09T15:03:42Z,2025-04-09T15:03:42Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,dccd2345-02d5-4311-9849-c5e7c8955551,53.323480000000004,-136.28009,19.8527,6.29201,-2.5169,-5.48602,-0.75566,3.79039,-2.1345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-09,11:03:55,2,2,"Espinoza, Otto",1000223085,Right,202_NHS8,"Roventini, Jack",1000216898,Left,202_NHS10,Undefined,1,Top,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.39679,-3.052553,-1.601475,2217.779201,181.557998,12:00:00,6.06231,0.93193,7.39895,-9.80638,21.70233,0.55232,2.48746,-0.46724,82.12872,-5.102697,-1.499542,0.404005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9428,13.26847,-0.84509,50,5.89211,3.7603,-135.27088,-7.27723,-1.67248,41.18949,-8.63595,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,dba751d0-1553-11f0-bff3-95efe4af6c3f,93.29698,NA,NA,11.26807,NA,NA,NA,NA,NA,NA,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,15:03:55,2025-04-09T15:03:55Z,2025-04-09T15:03:55Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,46188bb2-5809-4581-a846-ae626252c381,53.09126,-136.20891,20.59475,6.0556,-7.08056,-4.31798,-0.93115,3.79839,-0.83624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-09,11:04:12,2,3,"Espinoza, Otto",1000223085,Right,202_NHS8,"Roventini, Jack",1000216898,Left,202_NHS10,Undefined,1,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.64361,-2.27195,-0.073933,2236.091458,193.895331,12:30:00,6.16251,0.91785,7.07795,-11.11568,19.89867,4.63465,3.17268,1.23696,84.03752,-4.510348,0.776866,0.400823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48173,11.71107,-0.91441,50,6.02187,-0.00637,-135.96379,-5.56449,-4.54875,35.60594,-10.70898,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,e6191e00-1553-11f0-bff3-95efe4af6c3f,94.03759,NA,NA,9.60609,NA,NA,NA,NA,NA,NA,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,15:04:12,2025-04-09T15:04:12Z,2025-04-09T15:04:12Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,f84288ce-9a31-4224-98df-49b1ccbb23b0,53.41697,-136.85569,17.80297,6.1579,-5.29623,-5.35449,-0.91568,0.10757,-2.27437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-09,11:04:28,2,4,"Espinoza, Otto",1000223085,Right,202_NHS8,"Roventini, Jack",1000216898,Left,202_NHS10,Undefined,1,Top,1,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.54691,-1.702274,-1.550951,1525.114471,238.970463,02:00:00,5.96707,1.19664,7.39074,-28.1108,9.13473,12.60662,2.08749,0.84739,76.03485,-7.140088,0.779572,0.439247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35792,6.06496,-1.11385,50,5.86752,2.92425,-124.14273,-4.34918,-11.06086,33.34463,-23.05685,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,efac4a00-1553-11f0-bff3-95efe4af6c3f,85.81155,NA,NA,9.51206,NA,NA,NA,NA,NA,NA,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,15:04:28,2025-04-09T15:04:28Z,2025-04-09T15:04:28Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,82effef8-8dc2-4226-b37f-63bd4f81f43a,53.10287,-124.97338,16.67232,5.9687,-3.77481,-11.52843,-1.19013,3.19979,-5.53043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
