player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-09,19:10:16,1,1,"Medley, Drew",1000115350,Right,LEX_BLO,"Kelly, Frank",1000115728,Right,FC_OB,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.61812,-2.850603,-1.829845,2011.636711,222.263701,01:30:00,5.59266,0.78877,6.20456,-20.29182,14.91241,12.52965,1.26686,0.14326,81.2254,-6.677006,0.432766,0.42704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97599,8.85772,-0.6572,50,5.36789,3.60117,-128.61199,-7.00166,-11.68844,26.5875,-17.33268,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250609-LexingtonCounty-1,e6b7ba20-4586-11f0-b956-efef793eeb31,88.26436,NA,NA,7.39272,NA,NA,NA,NA,NA,NA,7eff1b49-6ac3-4d83-90b8-6ce8dc942dfd,2025-06-09,23:10:16,2025-06-09T23:10:16Z,2025-06-09T23:10:16Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,d03789bf-1824-4e5f-81d4-ef34354e6601,54.29621,-129.49709,13.29375,5.59137,-6.42466,-8.66634,-0.78357,3.99028,-5.84422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-09,19:10:30,1,2,"Medley, Drew",1000115350,Right,LEX_BLO,"Kelly, Frank",1000115728,Right,FC_OB,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.18702,-2.076417,-2.178883,1977.874278,207.522671,01:00:00,5.64726,0.73995,6.49907,-17.88296,17.19088,8.38418,2.2488,-0.56239,80.82489,-5.495495,-0.65778,0.426249,84.40881,-23.423169,-18.160468,NA,NA,NA,NA,6.57351,6.45486,-9.383873,0.045808,-5.01693,9.93213,-0.59092,50,5.49372,4.55958,-128.12109,-5.11663,-8.34778,26.21198,-15.64778,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250609-LexingtonCounty-1,ef4b2960-4586-11f0-b956-efef793eeb31,88.42831,2.2593,NA,7.36214,NA,NA,NA,1.53016,2.2593,0.55366,7eff1b49-6ac3-4d83-90b8-6ce8dc942dfd,2025-06-09,23:10:30,2025-06-09T23:10:30Z,2025-06-09T23:10:30Z,GroundBall,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,515ed9e2-93ec-488a-8250-741eefb782db,54.00301,-128.93745,13.10599,5.64548,-4.62929,-7.82389,-0.73698,4.81957,-4.17389,180,1.52842,108.17654,NA,NA,NA,NA,NA,NA,NA,2.2601,-49.32092,NA,NA,NA,NA,NA,NA,NA,0.55423,-35.48395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-09,19:11:02,2,1,"Medley, Drew",1000115350,Right,LEX_BLO,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.84276,1.575639,-0.028787,2103.561372,81.339275,08:45:00,5.56963,1.07918,6.13261,-48.19373,-1.45138,-18.68158,3.01026,-0.50423,70.78725,-7.325428,-3.398976,0.49207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.60453,-0.71272,-1.06777,50,5.66537,0.72061,-111.7443,1.6284,12.15577,19.95498,-33.07609,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250609-LexingtonCounty-1,029f9640-4587-11f0-b956-efef793eeb31,76.59979,NA,NA,6.05552,NA,NA,NA,NA,NA,NA,7eff1b49-6ac3-4d83-90b8-6ce8dc942dfd,2025-06-09,23:11:02,2025-06-09T23:11:02Z,2025-06-09T23:11:02Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,d4e45059-16e6-4785-ab34-f233f56fbcd3,54.37117,-112.52219,9.97749,5.57677,2.91777,-16.53805,-1.08662,0.24675,6.07789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-09,19:11:17,2,2,"Medley, Drew",1000115350,Right,LEX_BLO,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.00817,-1.516782,-2.124501,2096.538191,217.225362,01:15:00,5.64158,0.62609,6.37906,-17.57477,16.24485,11.53516,2.78025,-0.36814,82.37655,-4.872832,-0.036246,0.418558,71.34949,34.107074,129.038875,4975.065325,NA,NA,NA,NA,50.79017,NA,NA,-6.605,9.21654,-0.47795,50,5.52378,4.39335,-130.77683,-3.94781,-11.44797,27.36758,-16.19965,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250609-LexingtonCounty-1,0b185190-4587-11f0-b956-efef793eeb31,90.05304,30.08458,NA,7.63162,NA,NA,NA,-0.3317,2.57538,0.31194,7eff1b49-6ac3-4d83-90b8-6ce8dc942dfd,2025-06-09,23:11:17,2025-06-09T23:11:17Z,2025-06-09T23:11:17Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,dad71153-59e3-44eb-a036-55ce1dd57f5a,54.12248,-131.63671,13.68379,5.63982,-3.43882,-8.09982,-0.62164,4.75304,-5.72399,301.472563,-0.3317,-54.57361,-1.85192,2.0591,-0.73779,0.21155,-0.05391,0.01285,-0.00198,2.57538,58.67919,-25.05956,2.84912,-0.54206,0.08739,-0.01309,0.00196,-1.8e-4,0.31194,67.29939,-15.62366,3.52428,-0.7734,0.13974,-0.02759,0.005,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-09,19:11:34,2,3,"Medley, Drew",1000115350,Right,LEX_BLO,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.10289,-2.020849,-1.689874,2102.542581,222.858791,01:30:00,5.6744,0.57088,6.32042,-20.16733,13.48887,11.58694,2.13092,-0.02044,82.99554,-5.822417,0.40699,0.417546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52032,7.87201,-0.45282,50,5.51678,3.41269,-130.98302,-5.22404,-11.39349,26.16011,-18.41862,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250609-LexingtonCounty-1,15b7e480-4587-11f0-b956-efef793eeb31,90.27144,NA,NA,7.10735,NA,NA,NA,NA,NA,NA,7eff1b49-6ac3-4d83-90b8-6ce8dc942dfd,2025-06-09,23:11:34,2025-06-09T23:11:34Z,2025-06-09T23:11:34Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,eb291e2b-49fb-4da3-8750-79c776552f84,54.18276,-131.81576,13.08006,5.67373,-4.63773,-9.20931,-0.56723,3.77538,-5.69675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-09,19:11:54,2,4,"Medley, Drew",1000115350,Right,LEX_BLO,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.00642,1.293163,1.014056,2229.475103,73.706412,08:30:00,5.57481,0.88308,6.19581,-49.89109,-2.60992,-13.40544,2.61149,0.70225,70.5816,-7.902353,-1.408997,0.494898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21422,-1.27626,-0.9528,50,5.64698,-1.50275,-110.62197,1.03677,9.02424,17.98128,-33.7705,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250609-LexingtonCounty-1,214ea8b0-4587-11f0-b956-efef793eeb31,76.16208,NA,NA,5.42483,NA,NA,NA,NA,NA,NA,7eff1b49-6ac3-4d83-90b8-6ce8dc942dfd,2025-06-09,23:11:54,2025-06-09T23:11:54Z,2025-06-09T23:11:54Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,efc6a9de-c54f-40dc-b8fb-1d42cf29e2f7,54.30916,-111.32021,8.99064,5.58126,2.34812,-16.88525,-0.88764,-1.85317,4.51212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.4106,2.941285,1.825587,1.115698,-0.61122,2.32312,-0.65072,-3.79319,5.24341,4.42192,74.39272,8.45247,50.41852,-3.71258,77.0579,-6.30614,5.29382,19.18015,-14.64277,4.39943,40.91226,0.29578,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-09,19:12:27,3,1,"Medley, Drew",1000115350,Right,LEX_BLO,"Koontz, Dylan",695785,Left,FC_OB,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.18364,-0.308946,0.283271,1635.572632,228.855189,01:45:00,5.38578,0.88183,6.71294,-32.07864,9.53371,9.58835,2.43012,1.93983,74.35256,-6.331445,2.032104,0.464283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98996,5.49614,-0.90389,50,5.35268,-0.89792,-116.76535,-1.47516,-6.96032,19.85911,-24.50768,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250609-LexingtonCounty-1,3510f290-4587-11f0-b956-efef793eeb31,81.18424,NA,NA,5.83108,NA,NA,NA,NA,NA,NA,7eff1b49-6ac3-4d83-90b8-6ce8dc942dfd,2025-06-09,23:12:27,2025-06-09T23:12:27Z,2025-06-09T23:12:27Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,66d3dcd3-efd1-4734-a33b-a8f7ab1f6088,53.78917,-117.40803,9.92956,5.38758,-0.68204,-12.25384,-0.87847,-0.67267,-3.48016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-09,19:12:43,3,2,"Medley, Drew",1000115350,Right,LEX_BLO,"Koontz, Dylan",695785,Left,FC_OB,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.94163,-2.824867,-1.394962,2158.899998,209.279362,01:00:00,5.56833,0.84528,6.48052,-19.50442,14.7645,7.71918,1.34615,0.20737,82.22555,-6.506897,0.006436,0.421329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42646,8.77926,-0.75052,50,5.36064,2.85948,-129.28788,-6.92898,-7.5575,24.75599,-17.18482,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250609-LexingtonCounty-1,3e5e8a10-4587-11f0-b956-efef793eeb31,89.46078,NA,NA,6.71609,NA,NA,NA,NA,NA,NA,7eff1b49-6ac3-4d83-90b8-6ce8dc942dfd,2025-06-09,23:12:43,2025-06-09T23:12:43Z,2025-06-09T23:12:43Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,7eccad51-f81d-4d67-9c25-24ffa7622a26,54.02258,-130.05584,12.37799,5.56732,-6.39589,-8.59241,-0.84286,3.09392,-3.77875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-09,19:12:57,3,3,"Medley, Drew",1000115350,Right,LEX_BLO,"Koontz, Dylan",695785,Left,FC_OB,Undefined,1,Top,2,2,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.93965,-1.900524,0.077267,1380.6375,152.050737,11:00:00,5.36977,0.85919,6.85219,-30.80986,12.56099,-5.90933,1.06881,0.43719,72.32678,-7.730504,-1.004226,0.473991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.17437,7.66378,-0.86221,50,5.23712,0.03472,-114.77219,-4.55882,4.20995,22.37793,-22.01012,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250609-LexingtonCounty-1,473ce500-4587-11f0-b956-efef793eeb31,79.52137,NA,NA,6.61287,NA,NA,NA,NA,NA,NA,7eff1b49-6ac3-4d83-90b8-6ce8dc942dfd,2025-06-09,23:12:57,2025-06-09T23:12:57Z,2025-06-09T23:12:57Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,53c24c6d-7cce-4a2b-9013-b8c2e397cd47,53.6488,-115.48143,11.18897,5.37055,-3.86124,-11.00506,-0.8612,-0.09871,2.10497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-09,19:13:26,3,4,"Medley, Drew",1000115350,Right,LEX_BLO,"Koontz, Dylan",695785,Left,FC_OB,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.49324,0.205557,-0.966132,2074.193593,215.75294,01:15:00,5.63089,0.68754,6.45178,-21.67336,13.98658,9.2743,4.01366,0.57267,79.99073,-3.915659,0.71593,0.429795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08701,7.58941,-0.6228,50,5.63554,1.78304,-127.2139,-0.14646,-8.33958,25.99946,-19.73205,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250609-LexingtonCounty-1,5811fa00-4587-11f0-b956-efef793eeb31,87.69856,NA,NA,7.50251,NA,NA,NA,NA,NA,NA,7eff1b49-6ac3-4d83-90b8-6ce8dc942dfd,2025-06-09,23:13:26,2025-06-09T23:13:26Z,2025-06-09T23:13:26Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,4f6f99e1-7bd4-43d7-80f7-8fdac75b71f0,54.04826,-128.0386,12.99973,5.63026,0.47943,-9.86602,-0.68355,2.04757,-4.16979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
