player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-20,16:02:08,1,1,"Wilson, Brady",10291470,Right,WAL_CRE,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.99694,-2.002849,-2.968003,2163.678049,202.463699,12:45:00,6.28044,1.81575,6.0438,-15.07229,21.34249,8.27945,3.16681,-0.24471,79.38869,-4.930821,-1.480763,0.434321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17146,11.9693,-1.58855,50,6.11592,6.26076,-127.45876,-4.8317,-8.39666,29.37718,-12.74,WAL_CRE,PHI_BAS,MonteVistaHighSchool,Cali Collegiate,CCL,20250620-MonteVistaHighSchool-1,97f03460-4e2a-11f0-b6be-f5bbc242cd51,86.78484,NA,NA,8.60825,NA,NA,NA,NA,NA,NA,71cdf965-2135-430f-8867-9ae5999fc4bd,2025-06-20,23:02:08,2025-06-20T23:02:08Z,2025-06-20T23:02:08Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,2508c06d-fe98-44c2-b614-29f1f873ce29,54.45341,-128.4811,14.68859,6.27635,-4.38834,-6.37,-1.81152,6.55297,-4.19833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-20,16:02:21,1,2,"Wilson, Brady",10291470,Right,WAL_CRE,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.99193,-2.450315,-2.515422,2002.757543,218.021934,01:15:00,6.2029,1.76514,6.07027,-19.59344,17.42627,12.62422,2.29903,0.4879,79.0303,-6.175113,-0.243534,0.437913,56.50827,-38.718666,-37.158776,NA,NA,NA,NA,5.18015,2.32961,-26.278,0.045854,-7.29571,10.11056,-1.57696,50,6.00242,5.03668,-126.12572,-5.95786,-11.65345,27.66301,-16.02445,WAL_CRE,PHI_BAS,MonteVistaHighSchool,Cali Collegiate,CCL,20250620-MonteVistaHighSchool-1,9f765250-4e2a-11f0-b6be-f5bbc242cd51,86.07291,2.38994,NA,7.96163,NA,NA,NA,2.26895,2.38994,-0.49271,71cdf965-2135-430f-8867-9ae5999fc4bd,2025-06-20,23:02:21,2025-06-20T23:02:21Z,2025-06-20T23:02:21Z,GroundBall,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,a973ad96-3b63-418e-8a35-9882a91aba16,54.42987,-127.0936,13.83151,6.20107,-5.3972,-8.01222,-1.76032,5.44442,-5.82673,NA,2.2669,51.81339,NA,NA,NA,NA,NA,NA,NA,2.39201,-52.12035,NA,NA,NA,NA,NA,NA,NA,-0.49115,-39.26978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-20,16:02:52,2,1,"Wilson, Brady",10291470,Right,WAL_CRE,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.05111,-2.746079,-2.254734,2129.248165,215.646137,01:15:00,6.14416,1.88955,5.89991,-18.47277,17.05127,11.35512,2.05145,0.7415,80.98466,-6.246348,-0.217332,0.428976,72.6032,56.980458,36.143063,5587.331258,66.96606,86.82378,87.26707,159.68988,71.98822,54.727487000000004,4.859125,-6.51922,9.92548,-1.71478,50,5.9125,4.60928,-129.08434,-6.74857,-10.92155,28.65391,-15.54606,WAL_CRE,PHI_BAS,MonteVistaHighSchool,Cali Collegiate,CCL,20250620-MonteVistaHighSchool-1,b25233d0-4e2a-11f0-b6be-f5bbc242cd51,87.86615,94.0115,NA,8.06644,NA,NA,NA,1.38091,1.19999,-1.15869,71cdf965-2135-430f-8867-9ae5999fc4bd,2025-06-20,23:02:52,2025-06-20T23:02:52Z,2025-06-20T23:02:52Z,Popup,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,81b5ea70-13b7-4d7a-aa6f-e2548d37ad92,54.60039,-130.10152,14.32696,6.14227,-6.1967,-7.77303,-1.88529,4.99698,-5.46077,206.978317,1.38897,46.591,-16.07964,2.42263,1.89218,-1.46731,0.44544,-0.06356,0.0035,1.18095,89.67468,-27.50732,5.17829,-2.19069,0.71845,-0.13215,0.01168,-3.7e-4,-1.16845,34.44908,-1.82007,1.04147,-1.27082,0.68052,-0.18335,0.02451,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-20,16:03:19,2,2,"Wilson, Brady",10291470,Right,WAL_CRE,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.73794,0.405607,-2.34807,2087.272267,229.629315,01:45:00,6.08987,1.66046,6.03981,-23.10131,12.98099,13.93713,4.54065,0.64652,80.11056,-3.944737,0.157944,0.432333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77374,6.90874,-1.4844,50,6.10901,4.64484,-127.40725,0.18997,-12.78451,26.04796,-20.81208,WAL_CRE,PHI_BAS,MonteVistaHighSchool,Cali Collegiate,CCL,20250620-MonteVistaHighSchool-1,c267f070-4e2a-11f0-b6be-f5bbc242cd51,87.18379,NA,NA,7.62738,NA,NA,NA,NA,NA,NA,71cdf965-2135-430f-8867-9ae5999fc4bd,2025-06-20,23:03:19,2025-06-20T23:03:19Z,2025-06-20T23:03:19Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,e8363fd2-4f3a-4aab-b600-85d3b183aa5d,54.45969,-128.31578,13.02398,6.08973,0.91587,-10.40604,-1.65418,5.09075,-6.39226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-20,16:03:31,2,3,"Wilson, Brady",10291470,Right,WAL_CRE,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,1,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.96485,-1.590092,-2.02738,1853.545746,211.78424,01:00:00,5.61137,1.54569,5.9579,-22.10706,15.44115,8.86123,2.29323,0.40323,79.04881,-5.737547,-0.435519,0.441028,76.62658,-0.496536,-37.509501,3549.904551,NA,NA,NA,36.87317,36.33817,-37.591873,0.326869,-5.12268,8.71213,-1.38972,50,5.47257,4.07281,-124.87507,-4.13793,-8.12638,24.05417,-18.35348,WAL_CRE,PHI_BAS,MonteVistaHighSchool,Cali Collegiate,CCL,20250620-MonteVistaHighSchool-1,c93dd130-4e2a-11f0-b6be-f5bbc242cd51,85.46499,2.15771,NA,6.91604,NA,NA,NA,2.11071,2.15771,-0.31915,71cdf965-2135-430f-8867-9ae5999fc4bd,2025-06-20,23:03:31,2025-06-20T23:03:31Z,2025-06-20T23:03:31Z,GroundBall,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,c50fa223-eb6f-4ad4-8397-649311d7e87c,54.54377,-125.74727,12.02709,5.61054,-3.47243,-9.17674,-1.54275,4.36747,-4.06319,NA,2.11613,88.92556,-18.44679,NA,NA,NA,NA,NA,NA,2.16072,-1.09671,-16.89564,NA,NA,NA,NA,NA,NA,-0.31771,-68.48781,1.95654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-20,16:04:01,3,1,"Wilson, Brady",10291470,Right,WAL_CRE,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.04753,-2.718065,-3.432007,1990.089163,226.505824,01:30:00,6.04816,1.72601,6.10427,-23.38564,12.99977,12.57394,1.57927,-0.4039,80.47369,-7.078069,-1.169602,0.434145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38528,7.73489,-1.46854,50,5.82626,7.08344,-126.29695,-6.72524,-12.04202,23.43485,-19.56194,WAL_CRE,PHI_BAS,MonteVistaHighSchool,Cali Collegiate,CCL,20250620-MonteVistaHighSchool-1,db4cecd0-4e2a-11f0-b6be-f5bbc242cd51,86.81986,NA,NA,6.57384,NA,NA,NA,NA,NA,NA,71cdf965-2135-430f-8867-9ae5999fc4bd,2025-06-20,23:04:01,2025-06-20T23:04:01Z,2025-06-20T23:04:01Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,f2b93dc7-1c52-44e6-af2c-c395e65ade6c,54.39795,-127.11038,11.71742,6.04791,-6.04623,-9.78097,-1.72166,7.50142,-6.02101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-20,16:04:15,3,2,"Wilson, Brady",10291470,Right,WAL_CRE,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.33622,-1.599887,-2.746426,2062.46661,219.168099,01:15:00,6.19032,1.57115,5.97935,-22.08722,13.5506,10.13721,2.86455,-0.13193,81.0298,-5.740857,-0.925949,0.429662,72.40533,13.847433,165.334555,3006.697459,NA,NA,NA,131.37943,45.77106,171.918018,1.501607,-5.9674,7.73579,-1.35957,50,6.05138,5.73746,-128.22605,-4.27749,-9.96216,25.84374,-19.25971,WAL_CRE,PHI_BAS,MonteVistaHighSchool,Cali Collegiate,CCL,20250620-MonteVistaHighSchool-1,e3513b70-4e2a-11f0-b6be-f5bbc242cd51,87.7258,11.11912,NA,7.30642,NA,NA,NA,0.68334,2.77509,0.13485,71cdf965-2135-430f-8867-9ae5999fc4bd,2025-06-20,23:04:15,2025-06-20T23:04:15Z,2025-06-20T23:04:15Z,LineDrive,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,8974751d-59e5-42a2-9278-8ec302178eff,54.52167,-129.13417,12.92187,6.1898,-3.60073,-9.62986,-1.56733,6.08752,-4.98108,281.750943,0.60315,-99.00967,8.01152,NA,NA,NA,NA,NA,NA,2.9769,23.55431,-17.08602,NA,NA,NA,NA,NA,NA,0.40217,23.58854,-7.79542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-20,16:04:33,3,3,"Wilson, Brady",10291470,Right,WAL_CRE,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.77718,-1.52932,-3.770623,2073.42934,208.528804,01:00:00,6.19152,1.51667,6.10081,-19.12194,16.7482,8.51682,3.1802,-1.26595,80.70355,-5.142767,-2.240979,0.43106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36512,9.37217,-1.23056,50,6.06337,8.04909,-127.33885,-3.95938,-8.86917,24.48471,-16.6808,WAL_CRE,PHI_BAS,MonteVistaHighSchool,Cali Collegiate,CCL,20250620-MonteVistaHighSchool-1,ee6bcac0-4e2a-11f0-b6be-f5bbc242cd51,87.44122,NA,NA,7.07363,NA,NA,NA,NA,NA,NA,71cdf965-2135-430f-8867-9ae5999fc4bd,2025-06-20,23:04:33,2025-06-20T23:04:33Z,2025-06-20T23:04:33Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,9b615d63-25e6-4b0e-978b-4b1a01869dcb,54.39965,-128.18202,12.24236,6.18982,-3.38495,-8.3404,-1.513,8.35452,-4.43459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-20,16:04:52,3,4,"Wilson, Brady",10291470,Right,WAL_CRE,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.47277,-1.377593,-3.156873,2034.384413,230.109018,01:45:00,6.10182,1.56526,5.85382,-23.55486,11.07477,12.07213,2.8567,-0.36499,82.72461,-5.750384,-0.99481,0.423541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95961,6.31225,-1.31571,50,5.97582,6.66129,-129.93523,-3.91961,-12.03934,24.19837,-21.25459,WAL_CRE,PHI_BAS,MonteVistaHighSchool,Cali Collegiate,CCL,20250620-MonteVistaHighSchool-1,f94cd380-4e2a-11f0-b6be-f5bbc242cd51,88.99364,NA,NA,6.74816,NA,NA,NA,NA,NA,NA,71cdf965-2135-430f-8867-9ae5999fc4bd,2025-06-20,23:04:52,2025-06-20T23:04:52Z,2025-06-20T23:04:52Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,8a991ab9-2e35-4e55-82d6-63a9e31837c3,54.64825,-130.79803,12.09918,6.10206,-3.16178,-10.6273,-1.56087,7.09055,-6.01967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-20,16:05:09,3,5,"Wilson, Brady",10291470,Right,WAL_CRE,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,89.48727,-2.251939,-3.259529,2036.885086,225.376033,01:30:00,6.19783,1.31076,6.07324,-22.85678,11.70162,10.7965,2.20482,-0.80898,82.3851,-6.519184,-1.317943,0.423105,68.48773,-14.006195,10.596077,NA,NA,NA,NA,9.84493,8.85909,14.110716,0.088435,-6.44319,6.94969,-1.06395,50,6.01086,6.95717,-129.85007,-5.84322,-11.06327,25.74746,-20.24115,WAL_CRE,PHI_BAS,MonteVistaHighSchool,Cali Collegiate,CCL,20250620-MonteVistaHighSchool-1,040ac3e0-4e2b-11f0-b6be-f5bbc242cd51,89.08529,2.15664,NA,7.10217,NA,NA,NA,1.04948,2.15664,0.81033,71cdf965-2135-430f-8867-9ae5999fc4bd,2025-06-20,23:05:09,2025-06-20T23:05:09Z,2025-06-20T23:05:09Z,GroundBall,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,03ac0c8f-3a9c-4314-bd78-6e20b4ab9571,54.42843,-130.72521,12.87373,6.19778,-5.15523,-10.12057,-1.30682,7.3332,-5.53163,180,1.04525,96.098,NA,NA,NA,NA,NA,NA,NA,2.15771,-24.38681,NA,NA,NA,NA,NA,NA,NA,0.80954,17.97744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
