player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-12,19:17:38,1,1,"Smith, Dylan",823640,Right,POR_PIC,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.12815,-1.876873,-3.786679,2123.706451,230.12612,01:45:00,5.67232,3.03052,5.91763,-21.37576,12.86835,13.8919,2.14478,0.6689,82.07017,-5.914511,-1.298117,0.421177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35504,7.56437,-2.73477,50,5.50964,8.12601,-131.87657,-5.01685,-14.47765,32.24374,-19.0665,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250712-WalkerStadium-1,8c6ea970-5f8f-11f0-9c5c-733130251fd4,89.49315,NA,NA,9.05797,NA,NA,NA,NA,NA,NA,873e93df-d618-4fb9-b400-81934998a0cc,2025-07-13,02:17:38,2025-07-13T02:17:38Z,2025-07-13T02:17:38Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,d48495f6-119c-4ad4-88c1-2027531ef532,54.57955,-132.99155,16.12187,5.67172,-4.35753,-9.53325,-3.02443,8.62664,-7.23883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-12,19:17:56,1,2,"Smith, Dylan",823640,Right,POR_PIC,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.47288,-2.553031,-2.793191,2207.571667,207.652206,01:00:00,5.81865,2.87377,6.01989,-12.80568,21.32761,10.4604,2.3824,1.15623,81.57093,-5.082597,-0.914302,0.420495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27449,12.16524,-2.6601,50,5.61124,5.98116,-132.28275,-6.18756,-10.84647,34.64015,-11.14447,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250712-WalkerStadium-1,972d8430-5f8f-11f0-9c5c-733130251fd4,89.63832,NA,NA,9.90195,NA,NA,NA,NA,NA,NA,873e93df-d618-4fb9-b400-81934998a0cc,2025-07-13,02:17:56,2025-07-13T02:17:56Z,2025-07-13T02:17:56Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,60bcc297-6d97-44d8-ac4c-da19247c4d5b,54.47258,-133.44882,17.32008,5.81321,-5.81241,-5.57223,-2.86758,6.34628,-5.42324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-12,19:18:11,1,3,"Smith, Dylan",823640,Right,POR_PIC,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,1,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,92.32876,-0.991931,-4.458103,2284.016824,218.434106,01:15:00,5.76658,2.96836,6.04584,-18.00048,15.70379,11.36087,3.34534,-0.22054,81.84068,-4.465574,-2.422464,0.417844,93.41441,12.020192,21.56831,1162.260664,101.60387,14.05294,42.14829,193.84966,141.00423,23.563971,1.748538,-7.48615,8.82374,-2.62661,50,5.67969,9.89804,-133.3702,-2.83829,-13.06889,36.90551,-16.77004,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250712-WalkerStadium-1,9ff6f790-5f8f-11f0-9c5c-733130251fd4,90.20702,14.246,NA,10.48808,NA,NA,NA,1.91088,3.34238,0.13845,873e93df-d618-4fb9-b400-81934998a0cc,2025-07-13,02:18:11,2025-07-13T02:18:11Z,2025-07-13T02:18:11Z,LineDrive,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,ee870627-ea69-48b6-bcdc-f9a19fecd856,54.44874,-134.5956,18.45276,5.76469,-2.28146,-8.38502,-2.96247,10.33197,-6.53445,267.104992,1.91088,124.62065,-17.94742,3.32916,-0.72753,0.14471,-0.02833,0.00446,-3.7e-4,3.34238,28.5327,-19.98425,1.97842,-0.40666,0.08829,-0.01596,0.00247,-2.2e-4,0.13845,49.2611,-2.86701,-0.09959,0.09819,-0.03497,0.00808,-0.00133,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-12,19:19:07,2,1,"Smith, Dylan",823640,Right,POR_PIC,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.19788,-1.911375,-4.645607,2217.764925,199.640176,12:45:00,5.65251,3.3109,6.06234,-16.25666,18.95257,6.25981,2.52232,-0.47644,80.35543,-5.06716,-3.524793,0.427071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8379200000000004,10.79323,-2.95289,50,5.49507,10.30724,-130.21749,-4.77965,-8.09142,33.95121,-14.12232,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250712-WalkerStadium-1,c18bebe0-5f8f-11f0-9c5c-733130251fd4,88.2581,NA,NA,9.84244,NA,NA,NA,NA,NA,NA,873e93df-d618-4fb9-b400-81934998a0cc,2025-07-13,02:19:07,2025-07-13T02:19:07Z,2025-07-13T02:19:07Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,7d952ae9-316a-40ef-9ddf-d17f872a6a03,54.43041,-131.36754,16.97561,5.64887,-4.30127,-7.06116,-3.30668,10.58133,-4.04571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-12,19:19:45,2,2,"Smith, Dylan",823640,Right,POR_PIC,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.73697,-2.555267,-4.699866,2224.770816,212.587412,01:00:00,5.5612,3.266,5.9834,-19.34521,16.24981,9.49126,1.57109,-0.30908,80.28091,-6.249006,-3.001925,0.429404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50252,9.62359,-2.89938,50,5.3482,10.24562,-129.55076,-6.36665,-10.79385,32.9351,-16.19943,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250712-WalkerStadium-1,d82ec070-5f8f-11f0-9c5c-733130251fd4,87.77849,NA,NA,9.45606,NA,NA,NA,NA,NA,NA,873e93df-d618-4fb9-b400-81934998a0cc,2025-07-13,02:19:45,2025-07-13T02:19:45Z,2025-07-13T02:19:45Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,578b0f44-b859-40af-abd6-29d03027f048,54.51207,-130.6928,16.46755,5.55923,-5.80492,-8.09971,-3.26114,10.61991,-5.39693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-12,19:20:21,2,3,"Smith, Dylan",823640,Right,POR_PIC,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,1,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.387,-0.88218,-5.482612,2001.283191,271.789378,03:00:00,5.54911,3.38673,6.01016,-45.39152,1.24161,18.76548,0.9454,-0.14421,70.48865,-9.283782,-2.119991,0.491494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.57304,1.45721,-2.9654,50,5.45507,10.16903,-113.18999,-3.13739,-14.64803,25.35691,-30.32967,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250712-WalkerStadium-1,ed83df50-5f8f-11f0-9c5c-733130251fd4,76.68944,NA,NA,7.89836,NA,NA,NA,NA,NA,NA,873e93df-d618-4fb9-b400-81934998a0cc,2025-07-13,02:20:21,2025-07-13T02:20:21Z,2025-07-13T02:20:21Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,9887e163-f349-475b-88fc-461e58595333,54.48782,-114.19093,12.67846,5.55529,-1.94015,-15.16483,-3.37823,10.74725,-7.32402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-12,19:21:47,3,1,"Smith, Dylan",823640,Right,POR_PIC,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,90.86731,-1.119723,-3.931647,2227.492194,220.640211,01:15:00,5.66302,3.26954,6.26349,-16.8891,17.46442,13.80418,3.22065,0.78923,80.80199,-4.40781,-1.444651,0.421849,67.50866,25.505095,-21.03726,812.014891,101.08375,30.22441,-43.38277,194.11231,191.20231,-24.532849,2.7998440000000002,-8.54355,9.8319,-2.98426,50,5.57167,8.4477,-131.43712,-3.01452,-14.53306,35.02371,-15.44941,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250712-WalkerStadium-1,20e0fb30-5f90-11f0-9c5c-733130251fd4,89.35054,30.35748,NA,10.06533,NA,NA,NA,0.84928,3.22149,-0.79515,873e93df-d618-4fb9-b400-81934998a0cc,2025-07-13,02:21:47,2025-07-13T02:21:47Z,2025-07-13T02:21:47Z,LineDrive,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,2635e468-9e37-4aa8-ab75-29b45fd15506,54.23125,-132.55982,17.51185,5.66037,-2.51928,-7.7247,-3.26252,8.91357,-7.26653,142.177716,0.84903,83.41965,-11.33661,2.51882,-0.85468,0.39857,-0.15679,0.03465,-0.00305,3.22165,42.62614,-17.95431,1.01945,0.03449,-0.14635,0.07364,-0.01582,0.00125,-0.79509,-32.08136,1.37175,-0.00714,0.07123,-0.09927,0.04991,-0.01185,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-12,19:22:25,4,1,"Smith, Dylan",823640,Right,POR_PIC,"Hoffman, Christian",1000122025,Left,RID_RAP,Undefined,1,Top,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.64697,0.830786,-4.55302,2006.943055,271.04438,03:00:00,5.57019,3.20659,6.00611,-41.62561,1.39488,17.76245,2.87359,0.45957,72.82244,-6.923225,-1.368634,0.472073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.7717,0.88685,-2.85795,50,5.61319,8.70655,-118.0136,0.39461,-14.76625,28.30946,-30.9583,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250712-WalkerStadium-1,37c23850-5f90-11f0-9c5c-733130251fd4,79.84451,NA,NA,8.82453,NA,NA,NA,NA,NA,NA,873e93df-d618-4fb9-b400-81934998a0cc,2025-07-13,02:22:25,2025-07-13T02:22:25Z,2025-07-13T02:22:25Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,78da8144-07c3-478c-904e-27b6a6f9af14,54.49106,-119.08605,14.15473,5.57603,1.56741,-15.47915,-3.19837,9.26594,-7.38313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-12,19:22:53,4,2,"Smith, Dylan",823640,Right,POR_PIC,"Hoffman, Christian",1000122025,Left,RID_RAP,Undefined,1,Top,1,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.70799,-0.599722,-5.046749,2000.392711,239.838302,02:00:00,5.49941,3.43471,6.04211,-32.90482,11.60501,17.20017,2.1999,0.18336,72.07315,-6.762706,-1.96563,0.480175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36682,6.63815,-3.04931,50,5.435,9.52214,-115.25595,-2.16886,-13.77454,23.86254,-23.35383,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250712-WalkerStadium-1,481db080-5f90-11f0-9c5c-733130251fd4,78.49732,NA,NA,7.63484,NA,NA,NA,NA,NA,NA,873e93df-d618-4fb9-b400-81934998a0cc,2025-07-13,02:22:53,2025-07-13T02:22:53Z,2025-07-13T02:22:53Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,c13410bf-a1f5-46d4-9b02-38ec8d174b4f,54.45425,-116.1745,11.93127,5.50119,-1.2699,-11.67691,-3.42605,10.05236,-6.88727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-12,19:23:19,4,3,"Smith, Dylan",823640,Right,POR_PIC,"Hoffman, Christian",1000122025,Left,RID_RAP,Undefined,1,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.24674,-2.240889,-3.720677,2161.433991,228.385884,01:30:00,5.64836,3.12424,6.09354,-17.75922,15.13414,15.52674,2.09026,0.97181,82.92556,-5.66018,-0.92985,0.412787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22973,8.95249,-2.84472,50,5.46604,8.05373,-134.75362,-5.80016,-16.49891,36.87171,-16.17071,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250712-WalkerStadium-1,578ec8b0-5f90-11f0-9c5c-733130251fd4,91.31218,NA,NA,10.32119,NA,NA,NA,NA,NA,NA,873e93df-d618-4fb9-b400-81934998a0cc,2025-07-13,02:23:19,2025-07-13T02:23:19Z,2025-07-13T02:23:19Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,cce4fa0f-1039-4df6-8e75-a39cb3005406,54.3994,-135.95207,18.43585,5.64603,-5.27456,-8.08535,-3.11521,8.59,-8.24946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
