player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-16,18:34:20,1,1,"Crask, Caden",10307026,Left,NWL_GBB,"Zavorek, Beckett",826312,Right,LAK_C,Undefined,1,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.93261,-2.106759,3.653919,2018.846971,126.126534,10:15:00,5.92868,-1.44075,6.1073,-22.67312,13.13347,-16.47426,2.08626,0.56982,80.77984,-6.357468,0.690517,0.430678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.48434,7.68205,1.16836,50,5.75455,-7.48469,-127.55226,-5.39712,15.6924,25.1779,-19.46365,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250616-CCUP-1,6da4d300-4b0a-11f0-b76d-2336f0aa95a9,87.51881,NA,NA,7.15277,NA,NA,NA,NA,NA,NA,19faf1dd-b8e7-4bf2-be55-808e54737ef0,2025-06-16,23:34:20,2025-06-16T23:34:20Z,2025-06-16T23:34:20Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,e05db9ed-7aff-4690-92dc-75bb92c03f5d,54.39226,-128.41634,12.58895,5.92831,-4.72915,-9.73183,1.43447,-8.02323,7.8462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-16,18:34:32,1,2,"Crask, Caden",10307026,Left,NWL_GBB,"Zavorek, Beckett",826312,Right,LAK_C,Undefined,1,Top,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.97502,-0.103096,2.151931,2272.214131,119.278544,10:00:00,5.66899,-1.653,5.90368,-27.90683,12.89115,-20.55292,3.24765,-1.36723,75.44323,-5.336383,-1.537012,0.459717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11386,7.03855,1.49159,50,5.64486,-3.70408,-120.43006,-1.06605,16.21402,24.83337,-21.90549,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250616-CCUP-1,74c614a0-4b0a-11f0-b76d-2336f0aa95a9,81.99049,NA,NA,7.53179,NA,NA,NA,NA,NA,NA,19faf1dd-b8e7-4bf2-be55-808e54737ef0,2025-06-16,23:34:32,2025-06-16T23:34:32Z,2025-06-16T23:34:32Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,eb6648af-7c13-462d-b1e3-debc6bf97d54,54.59403,-121.37368,12.41668,5.66955,-0.23368,-10.95274,1.64404,-4.32018,8.10701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-16,18:34:45,1,3,"Crask, Caden",10307026,Left,NWL_GBB,"Zavorek, Beckett",826312,Right,LAK_C,Undefined,1,Top,0,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.82948,-2.643859,3.383217,2062.813434,120.814283,10:00:00,5.87307,-1.48389,6.07376,-26.01686,11.71469,-17.63265,1.25262,0.18086,78.82388,-7.493761,0.210147,0.442103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.07508,7.12894,1.23137,50,5.65412,-6.67392,-124.46806,-6.55934,15.82597,24.67684,-20.97589,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250616-CCUP-1,7c901960-4b0a-11f0-b76d-2336f0aa95a9,85.2571,NA,NA,7.00561,NA,NA,NA,NA,NA,NA,19faf1dd-b8e7-4bf2-be55-808e54737ef0,2025-06-16,23:34:45,2025-06-16T23:34:45Z,2025-06-16T23:34:45Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,60cc6b3f-b0f0-4367-bdad-9f1f6bbd9992,54.42636,-125.34255,12.33842,5.8734,-5.816,-10.48795,1.47782,-7.23476,7.91299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-16,18:35:00,1,4,"Crask, Caden",10307026,Left,NWL_GBB,"Zavorek, Beckett",826312,Right,LAK_C,Undefined,1,Top,0,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.48688,-1.479306,2.294446,2143.182465,122.344078,10:00:00,5.83244,-1.44095,6.17667,-23.20844,12.9632,-18.62907,2.53086,-0.87331,79.96383,-5.849451,-1.066906,0.432868,75.77002,12.605384,-9.855706,2537.805229,108.66522,8.10835,-17.08187,145.21161,144.47716,-9.149995,1.547944,10.35158,7.48489,1.27698,50,5.70869,-4.36053,-127.06489,-3.98169,16.88295,26.62276,-19.96659,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250616-CCUP-1,85628d70-4b0a-11f0-b76d-2336f0aa95a9,87.07607,10.86126,NA,7.52305,NA,NA,NA,1.80748,2.60351,0.8355,19faf1dd-b8e7-4bf2-be55-808e54737ef0,2025-06-16,23:35:00,2025-06-16T23:35:00Z,2025-06-16T23:35:00Z,GroundBall,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,08df0ed2-9b08-41ef-9988-16eff4f1db1b,54.32318,-127.96748,13.31138,5.83221,-3.30477,-9.9833,1.43452,-4.93291,8.44147,271.837003,1.80749,106.84901,-11.84187,1.5901,-0.08348,-0.34123,0.30862,-0.1358,0.02413,2.6035,24.25257,-18.83307,1.70734,-0.36955,0.17055,-0.101,0.04154,-0.00729,0.8355,-18.56315,3.56553,-1.52369,0.45232,-0.08714,0.00288,0.00422,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-16,18:35:40,2,1,"Crask, Caden",10307026,Left,NWL_GBB,"Hogg, David",807280,Right,LAK_C,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.17165,-0.107747,2.112258,2185.394102,134.863495,10:30:00,5.61862,-1.79301,5.94216,-38.92069,3.43244,-2.11079,2.27522,-0.0087,74.47644,-7.294514,1.732986,0.468397,96.73811,5.957008,-15.938747,1222.533101,NA,NA,NA,96.82612,95.22833,-16.119799,0.735748,1.6887,2.15973,1.6259,50,5.58798,-4.26929,-117.89345,-1.45317,2.37244,22.78573,-29.13987,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250616-CCUP-1,9d433930-4b0a-11f0-b76d-2336f0aa95a9,80.47112,4.32352,NA,6.69521,NA,NA,NA,2.07647,2.20425,0.12738,19faf1dd-b8e7-4bf2-be55-808e54737ef0,2025-06-16,23:35:40,2025-06-16T23:35:40Z,2025-06-16T23:35:40Z,GroundBall,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,184df703-1f6a-46bb-a1de-b2d9617eedc0,54.55724,-118.77098,11.39286,5.62233,-0.33093,-14.56993,1.79208,-4.36066,1.18622,15.0271,2.1088,135.09618,-15.73217,NA,NA,NA,NA,NA,NA,2.25994,13.69733,-22.88667,NA,NA,NA,NA,NA,NA,0.12674,-38.74104,2.76019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-16,18:36:11,3,1,"Crask, Caden",10307026,Left,NWL_GBB,"Rasmussen, Brody",1000250740,Right,LAK_C,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.75504,1.295292,2.565303,2172.576817,116.56682,10:00:00,5.62129,-1.56292,5.99291,-31.04006,11.99788,-21.07978,4.23639,-0.94069,73.18063,-4.53452,-1.221227,0.472169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.50528,6.20788,1.37177,50,5.70653,-4.42607,-117.13419,1.73422,15.8552,23.79918,-23.6191,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250616-CCUP-1,afedaa70-4b0a-11f0-b76d-2336f0aa95a9,79.82836,NA,NA,7.57441,NA,NA,NA,NA,NA,NA,19faf1dd-b8e7-4bf2-be55-808e54737ef0,2025-06-16,23:36:11,2025-06-16T23:36:11Z,2025-06-16T23:36:11Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,6030d027-2858-4002-be0e-84e2ca1e54dc,54.50409,-118.04578,11.89959,5.62278,2.63891,-11.80955,1.55294,-5.03337,7.9276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-16,18:36:24,3,2,"Crask, Caden",10307026,Left,NWL_GBB,"Rasmussen, Brody",1000250740,Right,LAK_C,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.23997,-0.169215,2.488801,2225.062586,118.702643,10:00:00,5.64222,-1.66787,5.93536,-31.4923,11.99839,-19.29907,2.86073,-0.96577,73.19399,-6.052108,-0.976832,0.474646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.59485,6.6315,1.47998,50,5.61101,-4.32644,-116.46726,-1.28317,14.49184,22.72778,-23.10338,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250616-CCUP-1,b77bdeb0-4b0a-11f0-b76d-2336f0aa95a9,79.41176,NA,NA,7.04599,NA,NA,NA,NA,NA,NA,19faf1dd-b8e7-4bf2-be55-808e54737ef0,2025-06-16,23:36:24,2025-06-16T23:36:24Z,2025-06-16T23:36:24Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,d3fdc133-9b1a-4a6f-9723-adae20f05b8c,54.56283,-117.35429,11.36389,5.6435,-0.38149,-11.55169,1.65987,-4.89203,7.24592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-16,18:36:38,3,3,"Crask, Caden",10307026,Left,NWL_GBB,"Rasmussen, Brody",1000250740,Right,LAK_C,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.47869,1.542534,2.294191,2132.95007,119.9936,10:00:00,5.74073,-1.5915,6.0179,-31.32907,11.7043,-17.89962,4.56027,-0.95694,73.34376,-4.327945,-0.922748,0.472144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.81284,5.99626,1.42115,50,5.84467,-3.99821,-116.81584,2.22519,13.53212,22.41675,-23.90507,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250616-CCUP-1,bfc23f60-4b0a-11f0-b76d-2336f0aa95a9,79.83258,NA,NA,7.13493,NA,NA,NA,NA,NA,NA,19faf1dd-b8e7-4bf2-be55-808e54737ef0,2025-06-16,23:36:38,2025-06-16T23:36:38Z,2025-06-16T23:36:38Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,3617c3eb-b947-4bcd-9bdd-c7563d8c7461,54.47998,-117.67241,11.20838,5.7422,3.13862,-11.95254,1.5838,-4.51528,6.76606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-16,18:36:53,3,4,"Crask, Caden",10307026,Left,NWL_GBB,"Rasmussen, Brody",1000250740,Right,LAK_C,Undefined,1,Top,2,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.26329,-1.713828,2.960943,1938.724835,136.996091,10:30:00,5.94667,-1.52384,6.02582,-22.49627,14.27028,-12.15264,2.48215,0.20813,79.41583,-5.954072,0.776753,0.436413,82.63301,47.452035,21.314001,NA,99.44672,98.44827,47.01398,257.89235,255.6277,26.74065,5.393864,7.14654,8.22016,1.29872,50,5.80026,-6.05463,-126.54569,-4.47239,11.51847,27.28207,-18.92512,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250616-CCUP-1,c8c18fd0-4b0a-11f0-b76d-2336f0aa95a9,86.36866,106.99087,NA,7.84746,NA,NA,NA,0.68114,2.80463,-0.23132,19faf1dd-b8e7-4bf2-be55-808e54737ef0,2025-06-16,23:36:53,2025-06-16T23:36:53Z,2025-06-16T23:36:53Z,FlyBall,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,a7833fb8-915c-472f-bc30-44db911732c6,54.47223,-127.50621,13.64103,5.94599,-3.80609,-9.46256,1.51903,-6.46016,5.75923,NA,0.69827,75.96146,-15.99494,1.99421,1.43919,-0.97138,0.2577,-0.0321,0.00155,2.78758,89.59041,-23.68662,3.41403,-1.22095,0.33004,-0.04494,0.00213,2e-5,-0.24282,29.99934,-1.97844,0.50222,-0.52143,0.23763,-0.05154,0.00537,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-16,18:39:32,1,1,"Gray, Nate",1000273598,Right,LAK_C,"Martin, Parker",10058402,Right,NWL_GBB,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.19298,-3.800517,-4.103701,2057.958956,229.885405,01:45:00,6.40398,1.57927,6.6585,-21.51568,12.27261,13.19473,1.11911,-1.08289,82.2203,-7.874969,-1.706678,0.418364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22174,7.95603,-1.30819,50,6.13893,8.87021,-130.55853,-9.29508,-14.08946,29.32413,-18.5399,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250616-CCUP-1,280b2d70-4b0b-11f0-b76d-2336f0aa95a9,90.09479,NA,NA,7.97268,NA,NA,NA,NA,NA,NA,19faf1dd-b8e7-4bf2-be55-808e54737ef0,2025-06-16,23:39:32,2025-06-16T23:39:32Z,2025-06-16T23:39:32Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,LAK_C,7c4f33ad-fe96-4345-84db-d2f965277ff4,53.84058,-131.41832,14.66206,6.40349,-8.75149,-9.26995,-1.57432,9.28331,-7.04473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
