player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-08-24,11:04:16,3,7,"King, Lewis",1000463192,Right,USA_13U37,"Pena, Ivan",1000463938,Right,USA_13U41,Undefined,1,Bottom,1,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Triple,1,0,NA,70.251,1.09887,-2.72233,1792.772965,193.258221,12:30:00,5.27224,2.06584,5.82584,-41.25333,16.12587,3.33288,2.8573,-0.18912,63.82446,-6.603157,-2.126135,0.545191,82.30937,26.303777,-5.738554,2069.01494,109.60658,44.79184,-9.29298,291.68823,291.68823,-3.500229,3.929329,-2.55713,8.455,-1.84531,50,5.33791,4.73138,-101.82009,0.87042,-2.65623,18.35945,-23.39133,USA_13U41,USA_13U37,USABBCary3,USA Baseball,USA,20250824-USABBCary3-2,9af3f030-80fb-11f0-9be4-e7b9a49de061,69.1362,51.5673,NA,6.42654,NA,NA,NA,1.9171,2.89949,0.19173,2364f888-63f2-4f8a-815c-2be34fbeb310,2025-08-24,15:04:16,2025-08-24T15:04:16Z,2025-08-24T15:04:16Z,LineDrive,v3,NA,NA,NA,"Kessler, Andrew",1000463191,Right,USA_13U37,88a1fe89-db0a-4941-a552-c197248973ec,54.67205,-102.65906,9.17972,5.27371,1.93933,-11.69566,-2.06429,4.85276,-1.32812,187.89611,1.91669,107.69062,-16.69451,3.84491,-0.95526,0.28336,-0.07352,0.01142,-7.3e-4,2.89983,53.48354,-15.82015,0.61965,0.15706,-0.17255,0.0628,-0.01042,6.6e-4,0.19194,-10.82676,2.87402,-0.62164,0.16522,-0.05404,0.01466,-0.00229,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-08-24,11:05:03,4,1,"King, Lewis",1000463192,Right,USA_13U37,"Bradshaw, Lane",1000463925,Right,USA_13U41,Undefined,1,Bottom,2,0,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,60.83393,4.622108,-3.265187,2130.669444,65.73683,08:15:00,5.29128,2.11894,5.48327,-83.50024,-4.59784,-16.54465,2.67394,-2.31808,55.21497,-10.612414,-6.196439,0.639317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13052,-2.96122,-1.82097,50,5.6424,5.52782,-87.7823,4.91963,5.43907,15.02367,-34.43284,USA_13U41,USA_13U37,USABBCary3,USA Baseball,USA,20250824-USABBCary3-2,b7148f90-80fb-11f0-9be4-e7b9a49de061,58.95732,NA,NA,5.61895,NA,NA,NA,NA,NA,NA,2364f888-63f2-4f8a-815c-2be34fbeb310,2025-08-24,15:05:03,2025-08-24T15:05:03Z,2025-08-24T15:05:03Z,NA,v3,NA,NA,NA,"Kessler, Andrew",1000463191,Right,USA_13U37,b7077b16-6f4f-45f0-9e32-8a6d93e34a49,55.01647,-88.63669,7.51184,5.30694,6.87782,-17.21642,-2.12654,5.2185,2.71953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-24,11:05:21,4,2,"King, Lewis",1000463192,Right,USA_13U37,"Bradshaw, Lane",1000463925,Right,USA_13U41,Undefined,1,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,75.7244,2.506381,-0.502776,1989.721236,192.657585,12:30:00,5.72527,1.58546,5.76418,-30.48659,19.06942,3.90016,5.51904,1.44252,68.30528,-3.253886,0.194843,0.506664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11169,9.40926,-1.54609,50,5.91467,0.81341,-109.69475,3.97617,-2.54653,21.27001,-20.82734,USA_13U41,USA_13U37,USABBCary3,USA Baseball,USA,20250824-USABBCary3-2,c19fb020-80fb-11f0-9be4-e7b9a49de061,74.39343,NA,NA,7.41912,NA,NA,NA,NA,NA,NA,2364f888-63f2-4f8a-815c-2be34fbeb310,2025-08-24,15:05:21,2025-08-24T15:05:21Z,2025-08-24T15:05:21Z,NA,v3,NA,NA,NA,"Kessler, Andrew",1000463191,Right,USA_13U37,7de64959-e8da-4410-ba01-b87178008c96,54.72877,-110.60786,10.63501,5.72478,4.87029,-10.41367,-1.58336,0.92273,-1.27326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-24,11:05:49,4,3,"King, Lewis",1000463192,Right,USA_13U37,"Bradshaw, Lane",1000463925,Right,USA_13U41,Undefined,1,Bottom,2,2,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.84416,1.641231,-3.430661,1805.559717,206.943252,01:00:00,5.2271,1.98259,6.02382,-40.49656,16.90855,7.63445,3.37562,-0.56245,63.65962,-5.943333,-2.06162,0.545314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89292,8.788,-1.71781,50,5.33392,5.81281,-101.19348,1.88102,-5.05444,17.09366,-23.09594,USA_13U41,USA_13U37,USABBCary3,USA Baseball,USA,20250824-USABBCary3-2,d28259b0-80fb-11f0-9be4-e7b9a49de061,69.12062,NA,NA,6.18454,NA,NA,NA,NA,NA,NA,2364f888-63f2-4f8a-815c-2be34fbeb310,2025-08-24,15:05:49,2025-08-24T15:05:49Z,2025-08-24T15:05:49Z,NA,v3,NA,NA,NA,"Kessler, Andrew",1000463191,Right,USA_13U37,e8c2a9b7-3947-4964-bdf7-a3fd735f9918,54.47194,-101.94609,8.54683,5.22872,2.8979,-11.54797,-1.97864,6.03535,-2.52722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-24,11:06:04,4,4,"King, Lewis",1000463192,Right,USA_13U37,"Bradshaw, Lane",1000463925,Right,USA_13U41,Undefined,1,Bottom,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.10764,-0.987677,-4.027263,1454.235284,240.893873,02:00:00,5.21039,1.74862,6.17221,-50.72731,11.2019,16.32796,0.06855,-0.61643,61.70555,-10.378572,-1.083588,0.566395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57508,6.76804,-1.45115,50,5.1101,6.33617,-97.23837,-2.94285,-9.11698,16.03435,-25.72982,USA_13U41,USA_13U37,USABBCary3,USA Baseball,USA,20250824-USABBCary3-2,db6b3bf0-80fb-11f0-9be4-e7b9a49de061,66.54802,NA,NA,5.4021,NA,NA,NA,NA,NA,NA,2364f888-63f2-4f8a-815c-2be34fbeb310,2025-08-24,15:06:04,2025-08-24T15:06:04Z,2025-08-24T15:06:04Z,NA,v3,NA,NA,NA,"Kessler, Andrew",1000463191,Right,USA_13U37,d4c9e2a7-1628-42ea-984f-d4ba5f81ecc2,54.32519,-97.94898,8.01718,5.21526,-1.80255,-12.86491,-1.74092,6.74022,-4.55849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-24,11:06:20,4,5,"King, Lewis",1000463192,Right,USA_13U37,"Bradshaw, Lane",1000463925,Right,USA_13U41,Undefined,1,Bottom,2,3,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.51015,1.316574,-1.700112,1671.862596,217.614983,01:15:00,5.07346,2.015,5.99856,-42.8064,13.86142,9.14012,2.72699,1.20084,63.88833,-6.700609,-0.05719,0.541801,76.27964,58.556557,-92.996205,2535.6809,NA,NA,NA,NA,60.39393,NA,NA,-5.27248,7.26012,-1.88635,50,5.15373,2.73719,-102.26837,1.24232,-5.50726,19.02613,-24.59064,USA_13U41,USA_13U37,USABBCary3,USA Baseball,USA,20250824-USABBCary3-2,e48f2b60-80fb-11f0-9be4-e7b9a49de061,69.56881,80.85143,NA,6.62182,NA,NA,NA,4.00045,1.72717,-0.49267,2364f888-63f2-4f8a-815c-2be34fbeb310,2025-08-24,15:06:20,2025-08-24T15:06:20Z,2025-08-24T15:06:20Z,NA,v3,NA,NA,NA,"Kessler, Andrew",1000463191,Right,USA_13U37,b2d8f056-6cd9-4a2c-a2df-835c59c12f72,54.49938,-103.10204,9.51306,5.07569,2.31981,-12.29532,-2.01157,2.9785,-2.75363,NA,4.00045,-3.05299,-4.34433,0.53681,1.77233,-2.83608,2.34138,-1.03964,0.19378,1.72717,95.4482,-25.74603,3.05127,-0.72696,0.25116,-0.13243,0.05312,-0.0097,-0.49267,-58.28109,6.53449,-1.27155,0.02125,0.2741,-0.25014,0.1128,-0.02101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-24,11:06:42,4,6,"King, Lewis",1000463192,Right,USA_13U37,"Bradshaw, Lane",1000463925,Right,USA_13U41,Undefined,1,Bottom,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,68.99591,3.345153,-1.401777,1751.758515,205.883037,12:45:00,5.20221,2.07391,5.92869,-46.14274,13.04016,5.37418,4.46524,1.22086,62.60446,-5.273563,-0.43833,0.553694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14626,6.28284,-1.96481,50,5.44411,2.26539,-99.94111,4.64238,-3.16109,17.10372,-25.86165,USA_13U41,USA_13U37,USABBCary3,USA Baseball,USA,20250824-USABBCary3-2,f209f1d0-80fb-11f0-9be4-e7b9a49de061,68.07453,NA,NA,6.39145,NA,NA,NA,NA,NA,NA,2364f888-63f2-4f8a-815c-2be34fbeb310,2025-08-24,15:06:42,2025-08-24T15:06:42Z,2025-08-24T15:06:42Z,NA,v3,NA,NA,NA,"Kessler, Andrew",1000463191,Right,USA_13U37,14a61830-8563-4653-8077-2e4a68f42d11,54.56665,-100.7196,8.55186,5.20601,5.8195,-12.93082,-2.0712,2.40927,-1.58055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-24,11:07:10,5,1,"King, Lewis",1000463192,Right,USA_13U37,"Willson, Ben",1000463940,Right,USA_13U41,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.89804,2.958281,-3.285898,1517.106548,211.58867,01:00:00,5.46305,1.91583,5.75221,-44.32636,13.86016,7.32059,4.53013,-0.53642,63.37226,-5.295419,-1.980409,0.549013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67103,6.76004,-1.64723,50,5.68253,5.55119,-101.11656,4.03812,-4.80351,17.52626,-25.22229,USA_13U41,USA_13U37,USABBCary3,USA Baseball,USA,20250824-USABBCary3-2,02a2e830-80fc-11f0-9be4-e7b9a49de061,68.65491,NA,NA,6.52578,NA,NA,NA,NA,NA,NA,2364f888-63f2-4f8a-815c-2be34fbeb310,2025-08-24,15:07:10,2025-08-24T15:07:10Z,2025-08-24T15:07:10Z,NA,v3,NA,NA,NA,"Kessler, Andrew",1000463191,Right,USA_13U37,745c6b9b-1a44-4804-b44d-eef154801637,54.74298,-101.93534,8.76313,5.46636,5.21643,-12.61115,-1.91181,5.7756,-2.40176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-24,11:07:28,5,2,"King, Lewis",1000463192,Right,USA_13U37,"Willson, Ben",1000463940,Right,USA_13U41,Undefined,1,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.41005,3.213042,-1.806408,1699.512012,221.352773,01:30:00,5.1338,2.25623,6.24491,-45.35924,14.26828,10.77284,4.32194,1.48731,61.93299,-5.326229,0.136144,0.55577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07709,7.02847,-2.12662,50,5.3512,2.77896,-99.11277,4.46882,-5.98752,17.24676,-25.24917,USA_13U41,USA_13U37,USABBCary3,USA Baseball,USA,20250824-USABBCary3-2,0d2926c0-80fc-11f0-9be4-e7b9a49de061,67.82026,NA,NA,6.47706,NA,NA,NA,NA,NA,NA,2364f888-63f2-4f8a-815c-2be34fbeb310,2025-08-24,15:07:28,2025-08-24T15:07:28Z,2025-08-24T15:07:28Z,NA,v3,NA,NA,NA,"Kessler, Andrew",1000463191,Right,USA_13U37,f383cf2d-a569-49fa-a003-300d55683aee,54.25006,-99.84959,8.62338,5.13724,5.54752,-12.62458,-2.25081,3.03476,-2.99376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-24,11:07:46,5,3,"King, Lewis",1000463192,Right,USA_13U37,"Willson, Ben",1000463940,Right,USA_13U41,Undefined,1,Bottom,2,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.3769,1.811361,-2.209205,1614.711728,218.195814,01:15:00,5.26011,2.02907,5.79536,-45.33499,15.02288,10.24674,3.1689,0.827,62.35331,-6.625371,-0.375928,0.559163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82485,7.7441,-1.85332,50,5.38241,3.47881,-99.11982,1.94666,-5.7691,16.50114,-24.50405,USA_13U41,USA_13U37,USABBCary3,USA Baseball,USA,20250824-USABBCary3-2,184081c0-80fc-11f0-9be4-e7b9a49de061,67.40868,NA,NA,6.0235900000000004,NA,NA,NA,NA,NA,NA,2364f888-63f2-4f8a-815c-2be34fbeb310,2025-08-24,15:07:46,2025-08-24T15:07:46Z,2025-08-24T15:07:46Z,NA,v3,NA,NA,NA,"Kessler, Andrew",1000463191,Right,USA_13U37,734e7cfd-3780-44e1-b501-35ee9e67647e,54.70019,-99.89923,8.25057,5.26313,3.10407,-12.25203,-2.02407,3.75131,-2.88455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-24,11:08:03,5,4,"King, Lewis",1000463192,Right,USA_13U37,"Willson, Ben",1000463940,Right,USA_13U41,Undefined,1,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.21908,4.79864,0.900344,1400.655867,219.129616,01:15:00,5.32874,1.99021,5.71271,-55.41676,9.86863,6.20772,5.19222,3.34636,59.76241,-5.489156,2.007507,0.58154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8313,4.2324,-2.0693,50,5.69766,-1.71232,-95.67995,6.56983,-2.59602,16.26368,-28.29333,USA_13U41,USA_13U37,USABBCary3,USA Baseball,USA,20250824-USABBCary3-2,2233a810-80fc-11f0-9be4-e7b9a49de061,64.81491,NA,NA,6.45667,NA,NA,NA,NA,NA,NA,2364f888-63f2-4f8a-815c-2be34fbeb310,2025-08-24,15:08:03,2025-08-24T15:08:03Z,2025-08-24T15:08:03Z,NA,v3,NA,NA,NA,"Kessler, Andrew",1000463191,Right,USA_13U37,0139bffe-2d2d-4c64-9b76-2062d6d93f9d,54.78148,-96.48929,8.13184,5.33569,7.9778,-14.14666,-1.98731,-1.58314,-1.29801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
