player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-31,18:37:19,1,1,"Miller, Andrew",10135864,Right,SPR_DRI,"Schaefer, Tristan",1000426968,Right,WWA_SWE,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.49887,-2.723499,-2.788248,1514.959093,271.31666,03:00:00,6.38795,1.53926,5.62208,-40.83199,0.95043,18.6004,0.43885,0.48531,75.79061,-10.158764,0.541642,0.46523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34323,1.64264,-1.31393,50,6.12889,5.09182,-119.56934,-7.08634,-14.88525,24.3296,-29.81009,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250531-HamlinSC-1,f4e925c0-3e88-11f0-97d1-f9f61eea6567,81.01886,NA,NA,6.70825,NA,NA,NA,NA,NA,NA,d33b6fe3-e73c-413e-a8e9-42bdd318e704,2025-06-01,01:37:19,2025-06-01T01:37:19Z,2025-06-01T01:37:19Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,79971e51-92a4-443a-ba10-b840c44691f0,54.87841,-120.5579,12.1648,6.39221,-5.8751,-14.90504,-1.53311,5.69663,-7.44262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-31,18:37:36,1,2,"Miller, Andrew",10135864,Right,SPR_DRI,"Schaefer, Tristan",1000426968,Right,WWA_SWE,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.13663,-0.760815,-2.848992,2120.165198,206.966,01:00:00,6.30723,1.58875,6.528,-18.18068,18.0206,8.41414,4.09332,-0.32579,78.17693,-4.319108,-1.32325,0.433045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38229,10.08186,-1.39363,50,6.24618,6.00166,-127.59838,-2.12205,-8.60067,33.77325,-16.06367,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250531-HamlinSC-1,ff1165d0-3e88-11f0-97d1-f9f61eea6567,87.04037,NA,NA,9.95969,NA,NA,NA,NA,NA,NA,d33b6fe3-e73c-413e-a8e9-42bdd318e704,2025-06-01,01:37:36,2025-06-01T01:37:36Z,2025-06-01T01:37:36Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,283453f8-ded9-4900-b4a2-4eca3072dda9,53.96224,-128.64285,16.88662,6.30413,-1.62527,-8.03183,-1.58335,6.26764,-4.30034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-31,18:37:53,1,3,"Miller, Andrew",10135864,Right,SPR_DRI,"Schaefer, Tristan",1000426968,Right,WWA_SWE,Undefined,1,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.87231,-1.683579,-2.319352,2102.809637,208.136041,01:00:00,6.3059,1.70488,6.35623,-16.53343,19.55088,9.61882,3.37689,0.37063,78.34358,-4.942752,-0.579345,0.432345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82126,11.19284,-1.54054,50,6.17586,4.79349,-128.54026,-4.15536,-9.37344,35.96041,-14.15126,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250531-HamlinSC-1,09861830-3e89-11f0-97d1-f9f61eea6567,87.18133,NA,NA,10.52873,NA,NA,NA,NA,NA,NA,d33b6fe3-e73c-413e-a8e9-42bdd318e704,2025-06-01,01:37:53,2025-06-01T01:37:53Z,2025-06-01T01:37:53Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,fcdb28a1-9caf-4987-b83a-9f1d8bcb69a1,54.13287,-129.69131,17.98021,6.30162,-3.7024,-7.07563,-1.69878,5.09353,-4.68672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-31,18:38:10,1,4,"Miller, Andrew",10135864,Right,SPR_DRI,"Schaefer, Tristan",1000426968,Right,WWA_SWE,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.3982,-1.602991,-3.662149,2199.952062,213.370691,01:00:00,6.40527,1.54414,6.35974,-18.13777,18.82194,11.2543,3.41514,-0.89288,77.05081,-5.182199,-1.630029,0.437558,80.64,26.097737,18.105704,2608.975006,103.18011,41.0751,38.12939,249.91296,244.49001,22.068677,3.477785,-7.35835,10.90631,-1.2834,50,6.28062,7.69085,-127.58669,-4.00443,-11.52871,38.32376,-15.08656,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250531-HamlinSC-1,13796590-3e89-11f0-97d1-f9f61eea6567,86.1427,43.77761,NA,11.3474,NA,NA,NA,0.65113,3.35613,0.93356,d33b6fe3-e73c-413e-a8e9-42bdd318e704,2025-06-01,01:38:10,2025-06-01T01:38:10Z,2025-06-01T01:38:10Z,LineDrive,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,5568c7f3-a8f8-49d5-9ac9-e4b4af199dd5,54.12929,-128.82105,19.16188,6.40177,-3.51851,-7.54328,-1.53709,8.06217,-5.76436,215.435738,0.65172,100.93779,-15.3503,2.7371,-0.48566,0.07311,-0.02567,0.00751,-7.7e-4,3.35602,52.02975,-18.57859,1.42159,-0.16195,-0.04469,0.0395,-0.00991,8.5e-4,0.93377,33.00236,-1.13233,-0.59144,0.24334,-0.05178,-6.8e-4,0.00253,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-31,18:38:42,2,1,"Miller, Andrew",10135864,Right,SPR_DRI,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.10205,-2.659594,-2.026049,2049.312626,217.447327,01:15:00,6.27915,1.60183,6.3481,-20.92233,15.42229,10.69961,2.08416,0.62769,78.73364,-6.672364,-0.088931,0.433902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24937,9.37693,-1.45925,50,6.07613,4.07439,-127.55341,-6.49818,-10.02035,32.77591,-17.13889,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250531-HamlinSC-1,26458fa0-3e89-11f0-97d1-f9f61eea6567,86.8686,NA,NA,9.36841,NA,NA,NA,NA,NA,NA,d33b6fe3-e73c-413e-a8e9-42bdd318e704,2025-06-01,01:38:42,2025-06-01T01:38:42Z,2025-06-01T01:38:42Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,e2387542-e5ce-401b-af9f-8bcbd003a7cc,54.14505,-128.61411,16.38796,6.27744,-5.94353,-8.56945,-1.59636,4.39866,-5.01018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-31,18:39:00,2,2,"Miller, Andrew",10135864,Right,SPR_DRI,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.42428,-1.134013,-1.988876,2283.083293,27.775247,07:00:00,6.4657,1.51414,5.43825,-50.079,-1.84429,-1.88906,1.2298,-0.50639,70.43563,-10.251272,-2.325854,0.499863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29606,-0.09354,-1.33679,50,6.33076,3.96802,-112.17289,-3.88404,0.37027,23.78745,-32.29103,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250531-HamlinSC-1,3141e890-3e89-11f0-97d1-f9f61eea6567,75.4055,NA,NA,6.98865,NA,NA,NA,NA,NA,NA,d33b6fe3-e73c-413e-a8e9-42bdd318e704,2025-06-01,01:39:00,2025-06-01T01:39:00Z,2025-06-01T01:39:00Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,b969b496-e0f6-4bdd-9852-6b828c0043fd,55.05947,-113.24072,11.89372,6.47258,-2.43448,-16.14552,-1.51455,3.95139,0.18513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-31,18:39:23,2,3,"Miller, Andrew",10135864,Right,SPR_DRI,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,1,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.84848,1.0193,-1.656697,2249.989024,35.848556,07:15:00,6.41245,1.3517,5.47622,-49.9092,-3.28819,-3.63772,3.20763,-0.50209,71.01586,-8.131438,-2.305035,0.49143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24921,-1.42772,-1.20374,50,6.46862,3.45058,-114.18847,0.32156,1.61287,25.36789,-34.01737,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250531-HamlinSC-1,3ebef8f0-3e89-11f0-97d1-f9f61eea6567,76.69943,NA,NA,7.83262,NA,NA,NA,NA,NA,NA,d33b6fe3-e73c-413e-a8e9-42bdd318e704,2025-06-01,01:39:23,2025-06-01T01:39:23Z,2025-06-01T01:39:23Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,fd6744eb-221f-452d-82d5-c28d176602a5,55.01895,-115.29808,12.68394,6.42201,1.8095,-17.00869,-1.35312,3.38004,0.80644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.76076,NA,NA,0.887891,NA,NA,NA,4.63511,6.58045,0.57731,70.39309,7.14477,-54.38124,4.66703,78.5445,-5.08419,6.60051,11.9899,-12.80895,0.50078,-69.69133,8.86062,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-31,18:39:50,3,1,"Miller, Andrew",10135864,Right,SPR_DRI,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.41114,-0.773154,-2.157231,2086.148507,18.029484,06:30:00,6.46782,1.5054,5.56747,-50.91117,-2.26776,-1.49634,1.50244,-0.63538,68.66506,-10.176564,-2.424734,0.501976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22134,-0.09787,-1.31839,50,6.36892,4.32153,-113.10605,-3.22196,-0.27044,31.51273,-32.29362,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250531-HamlinSC-1,4f380b40-3e89-11f0-97d1-f9f61eea6567,75.08806,NA,NA,9.74608,NA,NA,NA,NA,NA,NA,d33b6fe3-e73c-413e-a8e9-42bdd318e704,2025-06-01,01:39:50,2025-06-01T01:39:50Z,2025-06-01T01:39:50Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,ddd9977a-8cd2-4a1f-bdba-913db2655e71,54.92193,-114.46914,15.75637,6.47807,-1.82509,-16.14681,-1.50557,4.33323,-0.13522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-31,18:40:23,3,2,"Miller, Andrew",10135864,Right,SPR_DRI,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.25392,-3.308329,-4.503693,1515.208948,258.076233,02:30:00,6.33981,1.70046,5.93674,-34.84533,5.54961,20.2945,0.35401,-0.79497,76.86474,-9.699378,-0.86186,0.457441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.72721,4.09386,-1.35243,50,6.05497,8.72588,-120.52414,-8.10711,-17.29932,22.79406,-26.13504,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250531-HamlinSC-1,629837f0-3e89-11f0-97d1-f9f61eea6567,82.39849,NA,NA,6.38918,NA,NA,NA,NA,NA,NA,d33b6fe3-e73c-413e-a8e9-42bdd318e704,2025-06-01,01:40:23,2025-06-01T01:40:23Z,2025-06-01T01:40:23Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,a49077da-082e-4ed1-83d5-d208e5bbc703,54.56446,-121.38432,11.39703,6.3423,-7.12085,-13.06752,-1.69404,9.3787,-8.64966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-31,18:40:45,3,3,"Miller, Andrew",10135864,Right,SPR_DRI,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,1,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.1816,-1.282939,-3.473054,2189.091075,216.866708,01:15:00,6.41429,1.4227,6.42646,-20.5334,14.76139,10.03816,3.52161,-0.93692,79.71062,-5.232971,-1.657448,0.427589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37603,8.52201,-1.17894,50,6.31343,7.41697,-129.10146,-3.4532,-10.50719,32.78545,-18.13042,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250531-HamlinSC-1,6fdb9ab0-3e89-11f0-97d1-f9f61eea6567,88.15107,NA,NA,9.47098,NA,NA,NA,NA,NA,NA,d33b6fe3-e73c-413e-a8e9-42bdd318e704,2025-06-01,01:40:45,2025-06-01T01:40:45Z,2025-06-01T01:40:45Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,4edf1407-e9f9-4383-81b8-84986baa802e,54.06598,-130.12992,16.39272,6.41283,-2.88446,-9.06521,-1.41677,7.74657,-5.25359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
