player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-19,18:28:30,1,1,"Smith, Garrett",1000298960,Left,ASH_COP,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.33278,-1.707811,3.778811,2188.895291,129.977354,10:15:00,6.05134,-1.45111,5.86535,-18.63698,16.68717,-18.47493,2.90784,0.52477,81.17696,-5.243874,0.472574,0.427767,84.14605,-7.897822,3.897475,NA,NA,NA,NA,18.1422,17.95091,2.016424,0.142728,10.57402,9.38926,1.15547,50,5.90191,-7.76637,-129.43594,-4.43095,17.84711,28.30421,-16.32661,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,ba9d5b10-4d5c-11f0-935b-0b20bf76cd4b,88.11441,2.83875,NA,8.15581,NA,NA,NA,1.01523,2.83875,-0.50794,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-19,22:28:30,2025-06-19T22:28:30Z,2025-06-19T22:28:30Z,GroundBall,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,eb8202fc-4ef9-44c2-821b-a7e57ec5d33a,54.63458,-130.44546,14.15211,6.04957,-3.84863,-8.16331,1.44382,-8.40292,8.92356,8.347884,1.01538,121.94671,-14.22491,NA,NA,NA,NA,NA,NA,2.83905,-16.98549,-20.37381,NA,NA,NA,NA,NA,NA,-0.5079,8.30582,-1.92692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-19,18:29:08,2,1,"Smith, Garrett",1000298960,Left,ASH_COP,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67401,-1.824822,1.989013,1898.063715,113.177126,09:45:00,5.79425,-1.77005,5.70163,-26.58131,9.32756,-19.0519,1.87714,-1.50357,81.04663,-6.750233,-1.4206,0.431293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.2176,5.62469,1.61501,50,5.62463,-3.63994,-128.66119,-5.02081,17.07588,27.44,-22.77399,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,d158e7c0-4d5c-11f0-935b-0b20bf76cd4b,87.39406,NA,NA,7.62738,NA,NA,NA,NA,NA,NA,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-19,22:29:08,2025-06-19T22:29:08Z,2025-06-19T22:29:08Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,9980a181-6dba-4cf7-80a2-c9ecb1c444d1,54.79791,-129.68042,13.72,5.79541,-4.17489,-11.387,1.76199,-4.2742000000000004,8.53794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-19,18:29:45,2,2,"Smith, Garrett",1000298960,Left,ASH_COP,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.83047,-1.69079,2.789634,2130.256312,115.539973,09:45:00,5.76138,-1.68309,5.9286,-23.44915,10.36012,-19.4584,2.23616,-0.7142,83.22934,-6.064649,-0.703974,0.418494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.78268,6.09792,1.47119,50,5.61275,-5.60276,-131.85092,-4.68212,19.00241,27.74635,-21.42768,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,e7883a00-4d5c-11f0-935b-0b20bf76cd4b,90.06683,NA,NA,7.60113,NA,NA,NA,NA,NA,NA,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-19,22:29:45,2025-06-19T22:29:45Z,2025-06-19T22:29:45Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,9bcaea9b-82fa-4d98-8ac3-603ff3de30f9,54.57274,-132.80971,13.87318,5.76175,-3.94167,-10.71384,1.67614,-6.2594,9.50121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-19,18:30:10,2,3,"Smith, Garrett",1000298960,Left,ASH_COP,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.13859,0.160397,1.415726,1746.923989,76.936562,08:30:00,5.53863,-2.01053,5.45766,-43.16715,-3.03032,-18.50064,2.09156,-2.22676,77.18406,-7.707684,-1.883673,0.455977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.67402,-1.14374,1.89854,50,5.52331,-2.23174,-122.18922,-1.24435,14.59614,24.52794,-33.89974,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,f654adc0-4d5c-11f0-935b-0b20bf76cd4b,82.663,NA,NA,6.95453,NA,NA,NA,NA,NA,NA,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-19,22:30:10,2025-06-19T22:30:10Z,2025-06-19T22:30:10Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,3ee1882f-ab3f-4b2b-b673-9b3c201d9411,55.04362,-123.19751,12.26397,5.54582,0.14919,-16.94987,2.00261,-2.83175,7.29807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-19,18:30:31,2,4,"Smith, Garrett",1000298960,Left,ASH_COP,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.53296,-0.311515,0.894813,1970.384897,115.15904,09:45:00,5.73891,-1.68068,5.80053,-25.17242,9.54119,-18.1519,3.35144,-2.36101,82.42403,-4.985329,-2.358679,0.424054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.47638,5.27079,1.61797,50,5.69825,-1.25422,-130.17492,-1.57113,16.36286,25.71751,-23.07297,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,02a83240-4d5d-11f0-935b-0b20bf76cd4b,88.88593,NA,NA,7.10893,NA,NA,NA,NA,NA,NA,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-19,22:30:31,2025-06-19T22:30:31Z,2025-06-19T22:30:31Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,65b8ccbe-6fff-422a-a969-c5f6a69cdc87,54.70023,-131.10021,12.85875,5.73985,-0.74099,-11.53648,1.67368,-1.84294,8.18143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-19,18:30:55,2,5,"Smith, Garrett",1000298960,Left,ASH_COP,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.77064,-1.201889,0.611682,2150.025094,129.719633,10:15:00,5.92716,-1.60592,5.85457,-19.87895,14.76855,-16.47883,3.15363,-2.41079,82.22287,-4.939217,-2.344733,0.42365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.53445,8.20205,1.56556,50,5.8179,-0.67592,-130.4165,-3.36379,14.71732,27.10259,-18.02993,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,112a7da0-4d5d-11f0-935b-0b20bf76cd4b,88.97069,NA,NA,7.54778,NA,NA,NA,NA,NA,NA,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-19,22:30:55,2025-06-19T22:30:55Z,2025-06-19T22:30:55Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,471bb75f-b973-4f96-9e12-53e233a75d5b,54.64424,-131.3781,13.5513,5.9259,-2.72408,-9.01496,1.59881,-1.19809,7.35866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-19,18:31:36,3,1,"Smith, Garrett",1000298960,Left,ASH_COP,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,1,Top,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.22966,-0.336856,1.193564,2155.281613,127.548805,10:15:00,5.97981,-1.61797,5.69231,-20.11989,15.27891,-18.39832,3.98914,-2.03862,81.34981,-4.124958,-2.096215,0.428219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.75918,8.21264,1.52966,50,5.93912,-1.91604,-129.59782,-1.41053,16.5471,27.85514,-18.24913,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,297cd6f0-4d5d-11f0-935b-0b20bf76cd4b,88.02145,NA,NA,7.87985,NA,NA,NA,NA,NA,NA,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-19,22:31:36,2025-06-19T22:31:36Z,2025-06-19T22:31:36Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,7664c5a3-fa85-4285-9908-51a5aeae444b,54.80844,-130.62723,13.92757,5.97879,-0.73612,-9.12457,1.61177,-2.52755,8.27355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-19,18:32:26,4,1,"Smith, Garrett",1000298960,Left,ASH_COP,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.56938,-1.671345,1.408366,2149.816018,135.136288,10:30:00,6.11108,-1.53212,5.81752,-18.35993,17.38922,-16.16123,3.02617,-1.56913,80.91237,-5.144808,-1.488423,0.430333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.65359,9.69847,1.42652,50,5.96338,-2.47844,-128.59362,-4.30657,14.4712,26.99277,-15.95556,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,471e9810-4d5d-11f0-935b-0b20bf76cd4b,87.58908,NA,NA,7.65701,NA,NA,NA,NA,NA,NA,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-19,22:32:26,2025-06-19T22:32:26Z,2025-06-19T22:32:26Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,d8e32283-4dcb-4180-ac7c-7e005e98cd81,54.68214,-129.5727,13.49638,6.1091,-3.72783,-7.97778,1.52594,-3.00334,7.2356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-19,18:32:51,4,2,"Smith, Garrett",1000298960,Left,ASH_COP,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.97342,-2.374729,3.819471,2250.559236,133.668517,10:30:00,6.11525,-1.32032,5.80514,-17.99879,17.01013,-16.54698,2.40064,0.85818,81.63847,-5.790513,0.86196,0.425854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4739,9.70812,1.01587,50,5.9091,-7.95478,-130.22057,-5.95265,16.1668,28.9299,-15.6076,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,566aea30-4d5d-11f0-935b-0b20bf76cd4b,88.51023,NA,NA,8.33495,NA,NA,NA,NA,NA,NA,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-19,22:32:51,2025-06-19T22:32:51Z,2025-06-19T22:32:51Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,0729e173-8826-44f9-a6ed-4f79547989b0,54.69198,-131.25881,14.46495,6.11268,-5.39253,-7.8038,1.31176,-8.53498,8.0834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-19,18:33:12,4,3,"Smith, Garrett",1000298960,Left,ASH_COP,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,1,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,88.71184,-2.152655,3.224881,2218.04663,138.818974,10:45:00,5.98385,-1.44636,5.79417,-17.52761,18.44714,-15.05115,2.51669,0.30234,80.50702,-5.489957,0.533091,0.431688,83.18381,24.348151,-21.79194,2956.6029360000002,99.29895,37.90534,-47.32551,262.89108,240.89786,-29.864016,3.347713,8.63823,10.41414,1.18995,50,5.79609,-6.59792,-128.51497,-5.35218,14.34554,28.37709,-14.87927,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,62fcfe50-4d5d-11f0-935b-0b20bf76cd4b,87.314,40.65203,NA,8.20482,NA,NA,NA,0.55823,2.56535,-0.40993,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-19,22:33:12,2025-06-19T22:33:12Z,2025-06-19T22:33:12Z,LineDrive,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,d65d8c46-55e1-4f0c-bce2-21f1632da6dc,54.7046,-129.54962,14.18855,5.98134,-4.80967,-7.43964,1.44005,-7.12096,7.17277,130.900465,0.55761,103.2323,-18.61867,4.54082,-1.27314,0.41312,-0.12048,0.02119,-0.00152,2.56582,50.28162,-17.91711,0.81008,0.18035,-0.17328,0.06434,-0.01105,7.1e-4,-0.40992,-41.26181,-0.77549,1.12598,-0.33437,0.03681,0.0072,-0.00296,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
