player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,18:35:20,1,1,"Morse, Tre",1000435365,Right,WWA_SWE,"Wilson, Blake",815321,Right,COR_KNI,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,89.83876,-2.19794,-1.834446,2273.674125,232.476494,01:45:00,6.45675,1.94265,6.33577,-7.88308,27.5384,33.82588,3.77413,3.0719,78.97137,-3.89353,4.28425,0.428356,23.52861,-2.279446,-28.680132,1252.123265,NA,NA,NA,18.87513,18.83664,-29.243217,0.398172,-18.2954,15.6191,-1.82402,50,6.29274,2.74971,-130.07561,-5.02643,-29.99009,38.25174,-6.57094,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250711-BorleskeStadium-1,795794c0-5ec0-11f0-ac81-ff60ae0ca51a,87.99329,3.19045,NA,10.86739,NA,NA,NA,NA,NA,NA,cdf50640-3533-4425-b17d-ad51ac337ac5,2025-07-12,01:35:20,2025-07-12T01:35:20Z,2025-07-12T01:35:20Z,GroundBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,6aa72ceb-8167-4b9f-a985-e4f312345d87,54.15983,-131.29321,19.12587,6.44941,-4.81727,-3.28547,-1.92673,3.70433,-14.99505,26.937285,4.70742,30.27303,-1.83514,NA,NA,NA,NA,NA,NA,3.19204,-1.42537,-16.56426,NA,NA,NA,NA,NA,NA,-2.71466,-16.56155,0.55333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,18:35:59,2,1,"Morse, Tre",1000435365,Right,WWA_SWE,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,1,Top,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.80344,-2.945006,-3.947607,2257.179208,NA,NA,6.81741,2.40693,5.93716,NA,NA,NA,3.60329,0.11122,79.01134,-4.242174,-1.000712,0.431916,68.22618,69.982687,-59.344433,5362.547487,NA,NA,NA,117.38638,50.67504,-82.504261,4.936711,-9.91178,17.04942,-2.10084,50,6.57892,8.21288,-129.55954,-6.63116,-16.23361,36.24351,-4.25034,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250711-BorleskeStadium-1,902570f0-5ec0-11f0-ac81-ff60ae0ca51a,87.26805,105.21862,NA,10.7921,NA,NA,NA,1.36909,3.78487,-0.32774,cdf50640-3533-4425-b17d-ad51ac337ac5,2025-07-12,01:35:59,2025-07-12T01:35:59Z,2025-07-12T01:35:59Z,Popup,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,b9f1a203-648e-4405-8795-7344f50b95c9,54.55525,-130.82764,18.12176,6.80833,-6.48245,-2.12517,-2.39813,8.78087,-8.1168,NA,1.36357,17.52394,-10.72971,3.42249,-0.24881,-0.30585,0.13414,-0.02232,0.00135,3.79341,93.80642,-25.51853,1.05944,1.26338,-0.78553,0.21183,-0.02814,0.00149,-0.33886,-29.24042,0.23244,1.75688,-1.26556,0.47068,-0.09328,0.00915,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,18:36:32,2,2,"Morse, Tre",1000435365,Right,WWA_SWE,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.55153,-3.145789,-3.300831,2187.688506,212.769459,01:00:00,6.56339,1.97713,6.11458,-18.17883,16.87395,10.05792,2.13222,-0.23995,81.14108,-6.609051,-1.491377,0.426121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18717,10.03796,-1.72892,50,6.31216,7.05383,-129.61783,-7.64987,-10.41515,29.75469,-15.27666,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250711-BorleskeStadium-1,a403a740-5ec0-11f0-ac81-ff60ae0ca51a,88.45484,NA,NA,8.41045,NA,NA,NA,NA,NA,NA,cdf50640-3533-4425-b17d-ad51ac337ac5,2025-07-12,01:36:32,2025-07-12T01:36:32Z,2025-07-12T01:36:32Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,6da5206a-6d2c-45e0-8b7e-b6b1f8e7c78d,54.38053,-130.61954,14.87735,6.56104,-7.13557,-7.63833,-1.97229,7.40447,-5.20758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,18:36:54,2,3,"Morse, Tre",1000435365,Right,WWA_SWE,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,1,Top,0,0,2,Fastball,NA,InPlay,Undefined,FlyBall,Single,0,0,NA,89.21354,-3.425463,-2.902895,2225.471249,NA,NA,6.95621,2.22427,6.05153,NA,NA,NA,3.42048,0.61564,79.56624,-4.441951,-0.57356,0.430763,78.51216,21.719283,-7.681183,3055.283462,108.64446,34.44179,-17.21359,257.22446,257.22446,-9.94814,3.312087,-7.67839,17.81253,-2.00532,50,6.68711,5.99318,-129.00192,-7.64802,-12.63368,32.73905,-2.86612,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250711-BorleskeStadium-1,b173e660-5ec0-11f0-ac81-ff60ae0ca51a,87.50164,36.41414,NA,9.6473,NA,NA,NA,1.20845,3.27901,-0.5747,cdf50640-3533-4425-b17d-ad51ac337ac5,2025-07-12,01:36:54,2025-07-12T01:36:54Z,2025-07-12T01:36:54Z,LineDrive,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,c854f103-ab99-46d2-8251-dc18a2e72422,54.4435,-130.12474,16.36952,6.94772,-7.54972,-1.43306,-2.2183,6.42646,-6.31684,166.122031,1.20819,106.02609,-17.06852,4.30694,-1.07288,0.31148,-0.08524,0.0149,-0.0011,3.27941,42.59865,-13.78701,-0.32898,0.50588,-0.26849,0.08752,-0.0148,9.8e-4,-0.57467,-14.2998,0.06709,0.22128,-0.077,0.01059,0.00108,-5.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,18:37:33,3,1,"Morse, Tre",1000435365,Right,WWA_SWE,"Ferroggiaro, Thomas",813763,Left,COR_KNI,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.08063,-3.930074,-1.759201,2322.479926,188.798783,12:15:00,6.57476,2.00531,5.78434,-20.65025,15.45528,2.18217,1.19015,0.55,80.38231,-7.813953,-1.368221,0.432472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69787,9.57804,-1.86166,50,6.23817,3.86329,-128.82321,-9.49963,-2.80192,31.24864,-16.36789,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250711-BorleskeStadium-1,c8a8e8d0-5ec0-11f0-ac81-ff60ae0ca51a,87.15571,NA,NA,8.69832,NA,NA,NA,NA,NA,NA,cdf50640-3533-4425-b17d-ad51ac337ac5,2025-07-12,01:37:33,2025-07-12T01:37:33Z,2025-07-12T01:37:33Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,f7b982e3-4ebf-4416-bfa3-6983820c2a8c,54.71067,-129.96085,15.62432,6.57317,-8.90374,-8.18395,-2.00416,3.9653,-1.40096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,18:37:52,3,2,"Morse, Tre",1000435365,Right,WWA_SWE,"Ferroggiaro, Thomas",813763,Left,COR_KNI,Undefined,1,Top,0,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.57712,-3.85745,-2.92761,2302.257307,163.462735,11:30:00,6.49681,1.79212,6.07813,-14.15272,22.15458,-6.16004,1.73841,-1.43223,79.53354,-6.609929,-4.033845,0.433679,48.69511,29.664585,-148.224809,2808.791867,NA,NA,NA,97.98033,42.95515,-153.562844,1.8318,2.18358,13.18552,-1.56241,50,6.19065,6.7987,-128.02573,-8.98042,3.54142,32.05557,-10.78937,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250711-BorleskeStadium-1,d3de2c10-5ec0-11f0-ac81-ff60ae0ca51a,86.91325,16.2377,NA,9.04357,NA,NA,NA,2.91454,1.70884,0.99813,cdf50640-3533-4425-b17d-ad51ac337ac5,2025-07-12,01:37:52,2025-07-12T01:37:52Z,2025-07-12T01:37:52Z,LineDrive,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,5ad3d0fa-be82-4012-8bd4-435d9c40beea,54.41708,-129.12696,16.02779,6.4928,-8.60977,-5.39469,-1.79388,6.67704,1.77071,27.248183,2.91451,-52.75473,0.99363,0.74314,-0.49953,0.42266,-0.20756,0.04858,-0.0042,1.70886,35.34402,-23.31741,2.37906,-0.01735,-0.53576,0.43012,-0.14886,0.01944,0.99806,-32.67296,3.94446,0.77313,-0.9455,0.96967,-0.52507,0.13647,-0.01364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,18:38:20,3,3,"Morse, Tre",1000435365,Right,WWA_SWE,"Ferroggiaro, Thomas",813763,Left,COR_KNI,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,1,NA,88.48719,-2.859254,-2.49721,2287.826736,203.891967,12:45:00,6.60384,1.98313,6.10408,-19.95497,15.87446,6.47414,2.29211,0.21187,80.29735,-6.641701,-1.33144,0.430815,40.82986,-72.763002,-106.337388,NA,NA,NA,NA,3.28291,3.28291,-17.842089,0.043476,-4.13697,9.46126,-1.79463,50,6.37343,5.33226,-128.23007,-6.99281,-6.81385,29.18551,-16.59077,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250711-BorleskeStadium-1,e43b03d0-5ec0-11f0-ac81-ff60ae0ca51a,87.49094,2.51391,NA,8.18984,NA,NA,NA,3.34442,2.51391,-0.2574,cdf50640-3533-4425-b17d-ad51ac337ac5,2025-07-12,01:38:20,2025-07-12T01:38:20Z,2025-07-12T01:38:20Z,GroundBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,1ab246d3-4bf1-421f-8b17-d9536c06af0a,54.39275,-129.22601,14.59276,6.60239,-6.42666,-8.29539,-1.98055,5.56478,-3.40693,NA,3.3448,-5.04644,NA,NA,NA,NA,NA,NA,NA,2.51831,-57.82309,NA,NA,NA,NA,NA,NA,NA,-0.25608,-17.21577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,18:39:09,4,1,"Morse, Tre",1000435365,Right,WWA_SWE,"Castro, Antonio",1000300490,Left,COR_KNI,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.29338,-3.452667,-2.212836,2242.471895,198.696028,12:30:00,6.5578,2.02891,5.95096,-16.0265,19.61867,6.18729,2.01388,0.49125,80.46244,-6.533933,-1.101908,0.429706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.87851,11.55532,-1.85631,50,6.27393,4.72638,-129.19687,-8.22992,-6.44838,31.0229,-12.96235,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250711-BorleskeStadium-1,01fa10f0-5ec1-11f0-ac81-ff60ae0ca51a,87.71673,NA,NA,8.83093,NA,NA,NA,NA,NA,NA,cdf50640-3533-4425-b17d-ad51ac337ac5,2025-07-12,01:39:09,2025-07-12T01:39:09Z,2025-07-12T01:39:09Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,065c2388-6db7-434c-97ce-c2c9691148d9,54.54286,-130.28314,15.51145,6.55415,-7.77605,-6.48117,-2.02575,4.95217,-3.22419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,18:39:33,4,2,"Morse, Tre",1000435365,Right,WWA_SWE,"Castro, Antonio",1000300490,Left,COR_KNI,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,89.39397,-3.419064,-2.629643,2285.707857,201.71461300000001,12:45:00,6.59395,2.13243,5.92788,-14.81757,20.64159,7.70874,2.17973,0.33325,80.83988,-6.276153,-1.246984,0.428584,79.7588,44.634897,-0.785442,NA,109.66048,89.90644,-8.6359,257.4133,257.4133,-8.164476,5.128733,-4.77303,12.02355,-1.92656,50,6.31194,5.61457,-129.37748,-8.12679,-7.99205,30.04748,-12.04158,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250711-BorleskeStadium-1,0ffad040-5ec1-11f0-ac81-ff60ae0ca51a,87.94654,98.13309,NA,8.55409,NA,NA,NA,1.1997,2.32165,-0.26626,cdf50640-3533-4425-b17d-ad51ac337ac5,2025-07-12,01:39:33,2025-07-12T01:39:33Z,2025-07-12T01:39:33Z,FlyBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,acd0ab3e-1a5e-4bc9-b8ff-153f25cd6646,54.56747,-130.43394,15.02374,6.59024,-7.70341,-6.02079,-2.12891,5.89557,-3.99603,NA,1.20423,83.13929,-16.9695,3.83696,-0.43243,-0.02069,0.01289,-0.00134,4e-5,2.32069,82.20203,-20.21452,1.46301,-0.11102,-0.06783,0.02901,-0.00447,2.5e-4,-0.2654,-1.15998,-3.23562,0.7915,-0.09715,-0.00326,0.00301,-3.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,18:40:32,5,1,"Morse, Tre",1000435365,Right,WWA_SWE,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.99978,-2.537178,-3.049619,2286.913242,212.663233,01:00:00,6.56423,1.9325,6.17314,-20.27911,15.11009,8.8791,2.52624,-0.14672,80.59339,-6.387595,-1.449807,0.428161,93.14557,17.773928,30.928773,2376.451178,91.30921,22.90213,61.33983,226.15944,213.2994,36.952551,2.199483,-5.56575,8.98764,-1.70617,50,6.36173,6.50982,-128.9388,-6.31191,-9.25547,29.86393,-17.22829,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250711-BorleskeStadium-1,33471180-5ec1-11f0-ac81-ff60ae0ca51a,88.03343,23.04556,NA,8.40639,NA,NA,NA,1.44112,2.63528,0.34935,cdf50640-3533-4425-b17d-ad51ac337ac5,2025-07-12,01:40:32,2025-07-12T01:40:32Z,2025-07-12T01:40:32Z,LineDrive,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,667f1706-78d7-42de-9c0e-e0983c840fef,54.32315,-129.93624,14.93197,6.56294,-5.73649,-8.61414,-1.92876,6.81895,-4.62773,NA,1.4411,111.59567,-19.9509,4.2615,-0.73248,-0.08833,0.13095,-0.04472,0.0055,2.63529,41.70252,-23.45115,2.56506,-0.48133,0.0649,0.00163,-0.00266,3.6e-4,0.34938,66.86154,-0.89775,-1.26552,0.34741,0.05434,-0.09276,0.03297,-0.00416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
