player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-19,19:02:55,1,1,"Burden, Alex",807423,Left,NWL_KG,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.58359,-3.987828,4.177978,2180.914611,151.914996,11:00:00,5.59541,-0.73971,6.37829,-15.64741,18.86824,-9.45249,0.60698,2.3231,81.8198,-6.987489,2.472344,0.422843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10272,11.31355,0.44222,50,5.29932,-9.08901,-129.58533,-9.45415,10.35643,27.58152,-12.97476,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250719-HOMERSTRYKER-1,825df980-64f4-11f0-bb6d-73b480d7c8fa,89.14043,NA,NA,7.76379,NA,NA,NA,NA,NA,NA,8a43826c-26c2-44cc-9e16-0a4f98144401,2025-07-19,23:02:55,2025-07-19T23:02:55Z,2025-07-19T23:02:55Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,25566225-9343-4584-86f6-847d166adf9d,54.11951,-130.4592,13.79076,5.59235,-9.04306,-6.48738,0.73539,-9.41714,5.17821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-19,19:03:06,1,2,"Burden, Alex",807423,Left,NWL_KG,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.35066,-3.497994,2.797874,2165.880415,145.945671,10:45:00,5.50197,-1.03505,6.39434,-16.61651,17.94347,-11.34981,0.89228,0.59442,81.58546,-6.678281,0.743671,0.423115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82158,10.77111,0.83943,50,5.24264,-5.90212,-129.5523,-8.3707,11.54572,28.10656,-13.94359,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250719-HOMERSTRYKER-1,8950b110-64f4-11f0-bb6d-73b480d7c8fa,89.08328,NA,NA,7.7652,NA,NA,NA,NA,NA,NA,8a43826c-26c2-44cc-9e16-0a4f98144401,2025-07-19,23:03:06,2025-07-19T23:03:06Z,2025-07-19T23:03:06Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,3676e1e7-bcd6-4e3f-bb38-10058479aaed,54.10608,-130.44008,14.05328,5.50009,-7.93028,-6.97179,1.03161,-6.2668,5.77286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-19,19:03:20,1,3,"Burden, Alex",807423,Left,NWL_KG,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,1,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.58633,-3.161044,2.277523,2142.936068,143.974719,10:45:00,5.46601,-1.16747,6.30211,-18.10828,16.97938,-11.53623,1.03939,-0.02939,81.2507,-6.598906,0.191667,0.426333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.67756,10.06599,1.00582,50,5.22484,-4.66836,-128.55551,-7.60767,11.18453,26.43196,-15.31409,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250719-HOMERSTRYKER-1,915aa500-64f4-11f0-bb6d-73b480d7c8fa,88.4109,NA,NA,7.33563,NA,NA,NA,NA,NA,NA,8a43826c-26c2-44cc-9e16-0a4f98144401,2025-07-19,23:03:20,2025-07-19T23:03:20Z,2025-07-19T23:03:20Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,6799b944-a8b0-4aef-bda4-e38c8ad0315c,54.19783,-129.41574,13.21598,5.46432,-7.10928,-7.65704,1.16367,-5.03236,5.59226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-19,19:03:35,1,4,"Burden, Alex",807423,Left,NWL_KG,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,1,Top,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.10906,-2.171689,2.328503,2154.150247,151.734398,11:00:00,5.51053,-1.04522,6.31097,-16.52572,18.89796,-9.55611,2.13029,0.30455,80.65404,-5.338833,0.601255,0.428369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65744,10.80508,0.8792,50,5.3433,-4.8360900000000004,-127.94944,-5.29037,9.38144,26.32329,-14.25655,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250719-HOMERSTRYKER-1,9a545020-64f4-11f0-bb6d-73b480d7c8fa,87.9905,NA,NA,7.45502,NA,NA,NA,NA,NA,NA,8a43826c-26c2-44cc-9e16-0a4f98144401,2025-07-19,23:03:35,2025-07-19T23:03:35Z,2025-07-19T23:03:35Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,c4ed7276-ea69-4c68-90c6-989ce9120aa0,54.1887,-128.80831,13.16164,5.50832,-4.82522,-7.12827,1.04199,-5.14218,4.69072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-19,19:03:53,1,5,"Burden, Alex",807423,Left,NWL_KG,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,1,Top,0,3,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.82578,-2.258175,2.486838,2160.544795,139.895911,10:45:00,5.46921,-1.14054,6.38629,-17.0954,16.93603,-13.34324,1.96437,0.03648,82.13605,-5.527529,0.071361,0.419867,87.41141,7.175675,-11.854616,2533.421588,NA,NA,NA,136.93875,136.93875,-17.312754,1.261727,7.69052,9.81363,0.96759,50,5.29853,-5.14225,-130.425,-5.60993,13.23563,27.64945,-15.28446,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250719-HOMERSTRYKER-1,a4d5fad0-64f4-11f0-bb6d-73b480d7c8fa,89.77238,6.40173,NA,7.68974,NA,NA,NA,1.01739,1.94237,-0.04464,8a43826c-26c2-44cc-9e16-0a4f98144401,2025-07-19,23:03:53,2025-07-19T23:03:53Z,2025-07-19T23:03:53Z,GroundBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,585945b6-f3d4-4bfe-81b6-209952debc59,54.11319,-131.29408,13.82472,5.46731,-5.12951,-7.64223,1.13576,-5.55827,6.61781,108.525015,1.01739,124.48618,-21.5705,4.37296,-0.85055,0.13011,-0.01356,-7.8e-4,5.5e-4,1.94237,16.01412,-14.73496,0.61525,0.05717,-0.03432,0.01163,-0.00166,2e-5,-0.04464,-26.13039,-7.79419,3.31829,-1.05329,0.27667,-0.06508,0.01188,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-19,19:04:26,2,1,"Burden, Alex",807423,Left,NWL_KG,"Boyce, Jadan",1000449339,Right,NWL_KKF,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,88.40493,-1.619868,1.537659,2080.517523,150.331206,11:00:00,5.52536,-1.51862,6.2224,-13.91178,21.72667,-11.6676,2.87044,-1.07177,79.9949,-4.340828,-0.568765,0.429666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47469,12.08682,1.40899,50,5.39693,-2.9624,-128.28794,-3.9424,10.68035,29.06211,-12.23618,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250719-HOMERSTRYKER-1,b8e6b2d0-64f4-11f0-bb6d-73b480d7c8fa,87.72502,NA,NA,8.41003,NA,NA,NA,NA,NA,NA,8a43826c-26c2-44cc-9e16-0a4f98144401,2025-07-19,23:04:26,2025-07-19T23:04:26Z,2025-07-19T23:04:26Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,7450b585-9713-4f07-ab1a-f2894731613a,54.27356,-129.25244,14.53105,5.52103,-3.53631,-6.11809,1.51318,-3.31686,5.34017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.09925,1.973952,0.72151,1.252441,-0.78935,2.70024,1.09536,-0.23689,5.28209,2.79826,127.27757,-0.58291,1.29852,-0.16393,111.29955,-7.66949,5.32713,12.76947,-13.99551,2.74277,-5.92232,3.84439,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-19,19:04:56,2,2,"Burden, Alex",807423,Left,NWL_KG,"Boyce, Jadan",1000449339,Right,NWL_KKF,Undefined,1,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.42214,0.60789,0.960369,2237.292564,216.082315,01:15:00,5.5232,-1.74712,5.70713,-33.30246,9.18902,5.71154,3.31447,-0.37629,74.40691,-5.56684,1.981807,0.469162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.62402,4.91425,1.6631,50,5.55358,-2.20878,-118.21513,0.18579,-3.70555,22.96935,-25.23424,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250719-HOMERSTRYKER-1,ca8cfa80-64f4-11f0-bb6d-73b480d7c8fa,80.34001,NA,NA,7.01523,NA,NA,NA,NA,NA,NA,8a43826c-26c2-44cc-9e16-0a4f98144401,2025-07-19,23:04:56,2025-07-19T23:04:56Z,2025-07-19T23:04:56Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,3f9d06a4-d9f8-4c0c-9f8a-cf685c992644,54.79005,-119.14221,11.48467,5.52553,1.20428,-12.61712,1.74923,-2.05922,-1.85278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-19,19:05:09,2,3,"Burden, Alex",807423,Left,NWL_KG,"Boyce, Jadan",1000449339,Right,NWL_KKF,Undefined,1,Top,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.32859,-0.498063,0.75982,2285.430843,191.938476,12:30:00,5.49594,-1.73574,5.72397,-32.69419,8.88934,1.59417,2.30747,-0.89515,75.24827,-6.553686,1.045257,0.464122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58925,5.08599,1.67134,50,5.43438,-1.64935,-119.52076,-2.10011,-0.84951,23.75313,-24.84155,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250719-HOMERSTRYKER-1,d23f7fa0-64f4-11f0-bb6d-73b480d7c8fa,81.21238,NA,NA,7.08032,NA,NA,NA,NA,NA,NA,8a43826c-26c2-44cc-9e16-0a4f98144401,2025-07-19,23:05:09,2025-07-19T23:05:09Z,2025-07-19T23:05:09Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,27c37a05-c39c-4c72-b684-bdc9c31b5132,54.77269,-120.46553,11.87657,5.49826,-1.11204,-12.42077,1.73627,-1.61556,-0.42476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-19,19:05:21,2,4,"Burden, Alex",807423,Left,NWL_KG,"Boyce, Jadan",1000449339,Right,NWL_KKF,Undefined,1,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.06771,-0.782403,1.798949,1471.332787,104.691002,09:30:00,5.52933,-1.49758,6.04592,-43.41774,6.38575,-17.73619,1.18644,-1.3096,68.44636,-8.833657,-1.399053,0.507927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.66241,4.07063,1.36671,50,5.44538,-2.79385,-108.945,-2.7337,11.47339,21.28577,-27.34046,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250719-HOMERSTRYKER-1,d98debc0-64f4-11f0-bb6d-73b480d7c8fa,74.20837,NA,NA,6.62135,NA,NA,NA,NA,NA,NA,8a43826c-26c2-44cc-9e16-0a4f98144401,2025-07-19,23:05:21,2025-07-19T23:05:21Z,2025-07-19T23:05:21Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,0b019f25-b66d-40d7-99e8-ac8a50d00508,54.45176,-109.81135,10.64288,5.534,-1.62092,-13.67023,1.48992,-3.26082,5.7367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-19,19:05:36,2,5,"Burden, Alex",807423,Left,NWL_KG,"Boyce, Jadan",1000449339,Right,NWL_KKF,Undefined,1,Top,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.07753,-2.611176,1.909766,2236.416933,152.419261,11:00:00,5.56,-1.17616,6.23575,-13.62091,19.82186,-9.76658,2.01316,-0.22767,82.87265,-5.251586,0.146428,0.41622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58158,11.34406,1.03818,50,5.35804,-3.99289,-132.1252,-6.36014,9.82059,29.37754,-12.21459,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250719-HOMERSTRYKER-1,e2ab7290-64f4-11f0-bb6d-73b480d7c8fa,90.55902,NA,NA,8.20488,NA,NA,NA,NA,NA,NA,8a43826c-26c2-44cc-9e16-0a4f98144401,2025-07-19,23:05:36,2025-07-19T23:05:36Z,2025-07-19T23:05:36Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,1fe23e0d-3b03-40b2-b0ce-c2f7051d3136,54.26077,-133.0692,14.68877,5.55611,-5.96765,-6.1073,1.17156,-4.30846,4.9103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.04719,2.700153,1.140582,1.55957,-1.43715,1.74647,0.22275,-3.81748,4.78867,1.502,71.45232,7.10772,-53.3162,-3.72431,52.17509,-2.5454,4.90977,24.51248,-14.80935,1.42308,-38.33333,2.07282,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
