player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-30,18:26:18,1,1,"Tschopp, Noah",10297809,Right,NWL_FDL,"Gray, Grant",811301,Right,LAK_C,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.00326,-1.724184,-2.214087,2309.286507,216.973081,01:15:00,6.31766,1.37859,6.67117,-15.69788,16.18347,11.46178,3.43032,0.30696,84.53736,-4.739672,-0.127848,0.406387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63166,9.29087,-1.23431,50,6.19532,4.72863,-133.76888,-4.43329,-12.07699,27.49108,-15.25427,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250730-HerrBakerField-2,989c47f0-6d9c-11f0-b065-e1f2931a84fc,92.75011,NA,NA,7.4659,NA,NA,NA,NA,NA,NA,2cb2e591-58bb-46e9-b650-92a45e3e6443,2025-07-30,23:26:18,2025-07-30T23:26:18Z,2025-07-30T23:26:18Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,4c09cc53-575b-4a1d-af82-085da2e2efc5,53.83216,-134.55413,13.74554,6.31573,-3.99758,-7.62713,-1.3743,5.0736,-6.0385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-30,18:26:29,1,2,"Tschopp, Noah",10297809,Right,NWL_FDL,"Gray, Grant",811301,Right,LAK_C,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.4191,2.849325,-0.874434,2033.671254,79.459215,08:45:00,6.0287,1.65423,6.04084,-43.39061,0.74634,-3.37551,5.05362,0.5632,72.52291,-5.191347,-1.481413,0.478159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47705,0.05429,-1.58428,50,6.22813,1.88709,-115.26706,4.38081,1.98519,21.62697,-32.1011,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250730-HerrBakerField-2,9f4dd7d0-6d9c-11f0-b065-e1f2931a84fc,78.82823,NA,NA,6.89619,NA,NA,NA,NA,NA,NA,2cb2e591-58bb-46e9-b650-92a45e3e6443,2025-07-30,23:26:29,2025-07-30T23:26:29Z,2025-07-30T23:26:29Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,7ceef688-c538-4bcd-95d2-12752554b7e6,54.4609,-116.10102,10.81348,6.03533,5.61866,-16.05055,-1.65558,1.81053,0.9926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-30,18:26:40,1,3,"Tschopp, Noah",10297809,Right,NWL_FDL,"Gray, Grant",811301,Right,LAK_C,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.91675,-2.267665,-2.1468410000000002,2273.92268,208.524418,01:00:00,6.37554,1.30157,6.53861,-14.4619,18.49202,9.48772,3.0878,0.12208,83.26029,-5.061269,-0.424425,0.413166,91.38193,36.99424,13.914547,3575.983196,104.63161,76.61109,33.94433,310.48539,297.36806,27.462497,5.419917,-5.59512,10.66445,-1.15658,50,6.21167,4.58565,-132.08702,-5.59278,-9.89505,27.86198,-13.31382,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250730-HerrBakerField-2,a5e30610-6d9c-11f0-b065-e1f2931a84fc,91.22824,99.70785,NA,7.65646,NA,NA,NA,1.25582,3.05676,-0.11792,2cb2e591-58bb-46e9-b650-92a45e3e6443,2025-07-30,23:26:40,2025-07-30T23:26:40Z,2025-07-30T23:26:40Z,FlyBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,7559493d-d7bf-4d65-b54f-482b683d7cc6,53.96479,-132.92071,13.93099,6.37306,-5.19441,-6.65691,-1.29823,4.88173,-4.94753,206.397877,1.2601,103.82799,-23.06528,5.18557,-0.96161,0.14426,-0.01852,0.00189,-1e-4,3.05622,80.64635,-19.63134,1.4802,-0.07353,-0.0741,0.02776,-0.00397,2.1e-4,-0.1183,25.7487,1.40023,-0.66873,0.19747,-0.04237,0.00586,-4.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-30,18:27:09,2,1,"Tschopp, Noah",10297809,Right,NWL_FDL,"Mysza, David",1000134892,Left,LAK_C,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.68431,-1.813457,-1.099471,2320.71214,208.426087,01:00:00,6.36751,1.58157,6.52358,-14.8369,17.35985,8.88469,3.46636,1.31304,84.42982,-4.661222,0.514213,0.408392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92614,9.85855,-1.50849,50,6.23439,2.20526,-133.34895,-4.60322,-8.93687,26.65178,-14.28894,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250730-HerrBakerField-2,b6c73640-6d9c-11f0-b065-e1f2931a84fc,92.2947,NA,NA,7.25449,NA,NA,NA,NA,NA,NA,2cb2e591-58bb-46e9-b650-92a45e3e6443,2025-07-30,23:27:09,2025-07-30T23:27:09Z,2025-07-30T23:27:09Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,f3199937-c0d3-4cc9-92e8-7e66d1e46a79,53.97901,-134.14186,13.32589,6.36502,-4.17812,-7.14447,-1.57806,2.47114,-4.46844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-30,18:27:21,2,2,"Tschopp, Noah",10297809,Right,NWL_FDL,"Mysza, David",1000134892,Left,LAK_C,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.65107,-3.035265,-1.999184,2332.62204,217.10135,01:15:00,6.28396,1.34539,6.53073,-17.80532,15.32761,10.81768,2.01134,0.41208,83.30983,-6.420162,-0.034284,0.414287,94.60462,10.994929,11.157997,937.374285,107.66213,12.9068,22.55655,204.53331,204.53331,13.03556,1.829412,-6.25382,9.1939,-1.211,50,6.06493,4.18287,-131.65916000000001,-7.47459,-11.00823,27.21038,-15.99058,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250730-HerrBakerField-2,bdcd27b0-6d9c-11f0-b065-e1f2931a84fc,90.98149,12.92222,NA,7.34123,NA,NA,NA,1.68813,1.99293,-0.42133,2cb2e591-58bb-46e9-b650-92a45e3e6443,2025-07-30,23:27:21,2025-07-30T23:27:21Z,2025-07-30T23:27:21Z,LineDrive,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,f8243a10-b912-4c41-b7f2-6bac69840d8a,53.97318,-132.47777,13.60519,6.28256,-6.99352,-7.99529,-1.34182,4.51404,-5.50412,229.610039,1.68813,133.63159,-18.4923,3.41581,-0.72652,0.14852,-0.02892,0.00447,-3.6e-4,1.99293,26.4633,-17.08915,1.49253,-0.3038,0.06896,-0.01255,0.0019,-1.6e-4,-0.42133,26.35798,-0.51885,0.01369,1.5e-4,-7.5e-4,4e-5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-30,18:27:54,3,1,"Tschopp, Noah",10297809,Right,NWL_FDL,"Counsell, Jack",814705,Right,LAK_C,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.71048,1.965255,-2.095264,2341.904961,46.290287,07:30:00,5.88319,1.9205,6.1541,-54.88066,-7.24347,-8.87107,3.12756,-0.75557,70.63697,-8.101209,-3.694247,0.496758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0891,-3.82394,-1.75668,50,6.00455,4.33151,-110.14693,2.14869,5.08953,17.1567,-36.93355,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250730-HerrBakerField-2,d1b63370-6d9c-11f0-b065-e1f2931a84fc,75.87691,NA,NA,5.07351,NA,NA,NA,NA,NA,NA,2cb2e591-58bb-46e9-b650-92a45e3e6443,2025-07-30,23:27:54,2025-07-30T23:27:54Z,2025-07-30T23:27:54Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,2309f02a-3b43-4a9b-a56b-cca074b0a9d4,54.35311,-110.8229,8.57835,5.89123,3.60388,-18.46678,-1.92339,4.13098,2.54477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-30,18:28:19,3,2,"Tschopp, Noah",10297809,Right,NWL_FDL,"Counsell, Jack",814705,Right,LAK_C,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.05726,0.135411,-2.078506,2220.416148,89.145702,09:00:00,6.06009,1.94802,6.11242,-47.70235,1.24795,-11.55005,2.21019,-0.93731,69.59523,-8.638814,-4.159989,0.503558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45111,1.00799,-1.78231,50,6.04531,4.34707,-109.12372,-1.11341,6.59603,18.57211,-30.95432,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250730-HerrBakerField-2,e0a5bf90-6d9c-11f0-b065-e1f2931a84fc,74.85228,NA,NA,5.46203,NA,NA,NA,NA,NA,NA,2cb2e591-58bb-46e9-b650-92a45e3e6443,2025-07-30,23:28:19,2025-07-30T23:28:19Z,2025-07-30T23:28:19Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,99434f40-1184-46ee-b10a-fea8a1d56f24,54.39254,-109.86876,9.28605,6.06507,0.12836,-15.47716,-1.95139,4.08246,3.29802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-30,18:28:35,3,3,"Tschopp, Noah",10297809,Right,NWL_FDL,"Counsell, Jack",814705,Right,LAK_C,Undefined,1,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.86893,-1.929103,-3.802006,2090.591971,221.308992,01:30:00,6.02574,1.88336,6.38092,-19.02993,14.79957,12.11796,2.66053,-0.60984,82.73037,-5.53189,-1.613146,0.418619,85.22485,-10.196354,34.377897,NA,NA,NA,NA,14.16256,14.02047,36.966143,0.113333,-7.31032,8.53449,-1.61434,50,5.87731,8.19284,-130.43181,-4.94708,-12.68688,25.52697,-17.36262,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250730-HerrBakerField-2,ea479190-6d9c-11f0-b065-e1f2931a84fc,90.03989,2.51318,NA,7.13855,NA,NA,NA,-0.21642,2.51318,0.62684,2cb2e591-58bb-46e9-b650-92a45e3e6443,2025-07-30,23:28:35,2025-07-30T23:28:35Z,2025-07-30T23:28:35Z,GroundBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,de686ee5-d717-4eb0-9b29-ee7f9a9a79c7,54.12275,-131.2362,12.76348,6.02457,-4.39996,-8.68131,-1.87881,8.59262,-6.34344,180,-0.22044,101.75472,NA,NA,NA,NA,NA,NA,NA,2.51406,-22.17519,NA,NA,NA,NA,NA,NA,NA,0.62409,69.61527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-30,18:29:18,4,1,"Tschopp, Noah",10297809,Right,NWL_FDL,"Meidenbauer, Sam",1000265603,Right,LAK_C,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.55808,-0.164636,-2.164893,2126.206498,228.416969,01:30:00,5.88433,2.10888,6.71658,-21.33596,12.98591,13.48599,3.95572,1.25273,81.33992,-4.226574,0.292014,0.421655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65587,7.21819,-1.96991,50,5.86477,4.36073,-128.81795,-0.94532,-12.93058,25.46915,-19.98268,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250730-HerrBakerField-2,03ada4d0-6d9d-11f0-b065-e1f2931a84fc,89.39174,NA,NA,7.21817,NA,NA,NA,NA,NA,NA,2cb2e591-58bb-46e9-b650-92a45e3e6443,2025-07-30,23:29:18,2025-07-30T23:29:18Z,2025-07-30T23:29:18Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,b81efbfe-344e-4507-b973-1213c7fa315e,53.78602,-129.56434,12.73457,5.8839,-0.35972,-9.99134,-2.10326,4.73967,-6.46529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-30,18:29:33,4,2,"Tschopp, Noah",10297809,Right,NWL_FDL,"Meidenbauer, Sam",1000265603,Right,LAK_C,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,75.95202,2.42755,-0.059902,2240.053722,86.884687,09:00:00,5.83342,1.8816,6.31804,-46.70003,0.85819,-10.51343,4.17913,0.95031,69.7428,-6.255006,-1.961698,0.496346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4076,0.28614,-1.8727,50,5.98946,0.48084,-110.3785,3.34557,6.68267,19.3345,-31.82046,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250730-HerrBakerField-2,0cfebec0-6d9d-11f0-b065-e1f2931a84fc,75.93989,NA,NA,6.20922,NA,NA,NA,NA,NA,NA,2cb2e591-58bb-46e9-b650-92a45e3e6443,2025-07-30,23:29:33,2025-07-30T23:29:33Z,2025-07-30T23:29:33Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,8b897a94-5425-4e00-9dc0-4d7c1669d3ba,54.18475,-111.1091,9.66725,5.84032,4.54799,-15.91023,-1.8861,0.22832,3.34134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.32005,2.063046,0.78807,1.274976,-2.52788,3.7219,-0.81029,-1.96374,6.0541,1.69836,127.28731,1.79442,2.06464,-1.81226,115.47308,-11.3257,6.04747,9.90582,-10.38439,1.61479,-5.23074,4.47289,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
