player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-29,17:04:03,1,1,"Urban, Adam",828157,Right,WIL_MAR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.43685,0.60576700000000006,-1.988188,2337.744588,246.387925,02:15:00,5.64621,1.82819,6.35707,-27.17301,7.39378,14.25052,3.93967,1.18517,81.08825,-4.513811,0.591159,0.423156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99839,4.01945,-1.69032,50,5.67754,3.93145,-129.8846,0.52156,-13.54094,29.48055,-25.36933,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-1,f8a998d0-5534-11f0-9dea-bf50d40e38aa,89.07451,NA,NA,8.3486,NA,NA,NA,NA,NA,NA,f8bf62d5-c416-4e37-a487-264ba4f012d8,2025-06-29,22:04:03,2025-06-29T22:04:03Z,2025-06-29T22:04:03Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,1028a4ca-9169-4918-89da-4cb718dfaabe,54.14004,-130.82091,14.74027,5.64818,1.3273,-12.68467,-1.82201,4.36152,-6.77047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-29,17:04:22,1,2,"Urban, Adam",828157,Right,WIL_MAR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.70601,-1.970701,-2.783079,2388.921906,207.970122,01:00:00,5.70173,1.77438,6.36033,-20.32253,12.19162,5.95563,2.19171,-0.29258,84.37418,-5.798432,-1.705974,0.4104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86075,7.18603,-1.57561,50,5.54928,6.23969,-133.20344,-5.20552,-6.97058,27.2977,-19.19972,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-1,03719b50-5535-11f0-9dea-bf50d40e38aa,91.84311,NA,NA,7.33183,NA,NA,NA,NA,NA,NA,f8bf62d5-c416-4e37-a487-264ba4f012d8,2025-06-29,22:04:22,2025-06-29T22:04:22Z,2025-06-29T22:04:22Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,63b3a13b-7405-4e30-b0ca-3ec836892d9c,54.13899,-134.04897,13.64885,5.70131,-4.61082,-9.59986,-1.77222,6.4556,-3.48529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-29,17:05:04,1,3,"Urban, Adam",828157,Right,WIL_MAR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,1,Top,0,1,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-1,13e07470-5535-11f0-9dea-bf50d40e38aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f8bf62d5-c416-4e37-a487-264ba4f012d8,2025-06-29,22:05:04,2025-06-29T22:05:04Z,2025-06-29T22:05:04Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-29,17:05:05,1,4,"Urban, Adam",828157,Right,WIL_MAR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.34477,0.402467,-2.806086,2372.094928,208.245528,01:00:00,5.70862,1.72111,6.47489,-20.19529,12.53528,6.19107,4.39571,-0.34184,83.4664,-3.435834,-1.684774,0.411764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98996,6.75418,-1.52594,50,5.72785,6.2517,-132.68364,0.3472,-7.12094,28.08522,-20.11973,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-1,1cec4800-5535-11f0-9dea-bf50d40e38aa,91.53901,NA,NA,7.87837,NA,NA,NA,NA,NA,NA,f8bf62d5-c416-4e37-a487-264ba4f012d8,2025-06-29,22:05:05,2025-06-29T22:05:05Z,2025-06-29T22:05:05Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,a476afe9-402d-47ca-a234-e5fdeb43c195,54.02184,-133.53223,14.04261,5.70818,0.95512,-10.05986,-1.71809,6.46686,-3.56047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-29,17:05:27,1,5,"Urban, Adam",828157,Right,WIL_MAR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,1,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.0491,-0.819269,-3.1955,2327.052216,199.896837,12:45:00,5.68164,1.6737,6.52601,-20.42674,13.13331,4.38461,3.22659,-0.89551,82.61545,-4.693886,-2.400967,0.416949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14866,7.42237,-1.4532,50,5.61561,7.13014,-130.7909,-2.4518,-5.4734,26.66957,-19.27154,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-1,2a7ba7e0-5535-11f0-9dea-bf50d40e38aa,90.40068,NA,NA,7.43365,NA,NA,NA,NA,NA,NA,f8bf62d5-c416-4e37-a487-264ba4f012d8,2025-06-29,22:05:27,2025-06-29T22:05:27Z,2025-06-29T22:05:27Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,c7bfc618-7083-4325-8397-8a1c9188a282,53.97143,-131.59823,13.33478,5.681,-1.86843,-9.63577,-1.67155,7.29583,-2.7367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-29,17:06:00,2,1,"Urban, Adam",828157,Right,WIL_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,1,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.86951,-0.800725,-3.541107,2511.286822,132.002805,10:30:00,5.5812,1.99582,6.15505,-31.75687,4.0454,-3.30236,2.19357,-1.55509,80.90683,-6.675833,-4.135084,0.430652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75154,2.64303,-1.72492,50,5.50402,8.02298,-127.52931,-2.83299,1.24095,25.58115,-27.80985,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-1,3e0ad3d0-5535-11f0-9dea-bf50d40e38aa,87.52405,NA,NA,6.96268,NA,NA,NA,NA,NA,NA,f8bf62d5-c416-4e37-a487-264ba4f012d8,2025-06-29,22:06:00,2025-06-29T22:06:00Z,2025-06-29T22:06:00Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,387f58d1-98c7-4d86-9a07-6152ee19e05e,54.34351,-128.39762,12.79057,5.58416,-1.88903,-13.90492,-1.99654,7.98085,0.62047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-29,17:06:16,2,2,"Urban, Adam",828157,Right,WIL_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.54858,-0.677221,-2.411526,2311.993241,212.715967,01:00:00,5.74741,1.78517,6.47771,-21.96493,12.21001,7.13248,3.29457,0.16386,81.63978,-4.845873,-1.118349,0.420751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40571,6.91945,-1.61832,50,5.68996,5.19318,-130.06299,-2.17264,-7.52153,28.13139,-20.361,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-1,47d9a940-5535-11f0-9dea-bf50d40e38aa,89.58369,NA,NA,7.9088,NA,NA,NA,NA,NA,NA,f8bf62d5-c416-4e37-a487-264ba4f012d8,2025-06-29,22:06:16,2025-06-29T22:06:16Z,2025-06-29T22:06:16Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,37839eff-df2f-468f-b21b-cfebdbae3b7a,54.01871,-130.92932,14.06569,5.74721,-1.54561,-10.1805,-1.78181,5.42481,-3.76076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-29,17:06:34,2,3,"Urban, Adam",828157,Right,WIL_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,1,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.64599,1.65095,-0.719473,2439.022987,36.480805,07:15:00,5.45311,1.84341,5.98249,-55.6722,-10.86501,-9.00249,2.34455,0.4263,72.67148,-8.545018,-2.340713,0.481776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.43685,-5.63866,-1.78164,50,5.55269,1.76477,-114.38373,1.50849,5.89111,20.66401,-39.66088,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-1,52542800-5535-11f0-9dea-bf50d40e38aa,78.23643,NA,NA,5.9745,NA,NA,NA,NA,NA,NA,f8bf62d5-c416-4e37-a487-264ba4f012d8,2025-06-29,22:06:34,2025-06-29T22:06:34Z,2025-06-29T22:06:34Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,4f85b690-2421-409e-b9f2-3b8f98b1fa1b,54.51992,-115.19738,10.332,5.46254,3.07015,-19.83044,-1.84657,1.53281,2.94555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-29,17:06:51,2,4,"Urban, Adam",828157,Right,WIL_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,1,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.25492,1.564658,-0.443228,2587.837769,47.311321,07:30:00,5.57129,1.57235,5.72268,-56.89483,-11.90886,-14.47883,2.28782,-0.04706,72.60336,-8.820935,-3.038797,0.482736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22634,-6.0813,-1.52634,50,5.66691,1.44863,-115.13197,1.21769,9.62178,22.97502,-40.27122,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-1,5c66bd30-5535-11f0-9dea-bf50d40e38aa,78.0808,NA,NA,6.65156,NA,NA,NA,NA,NA,NA,f8bf62d5-c416-4e37-a487-264ba4f012d8,2025-06-29,22:06:51,2025-06-29T22:06:51Z,2025-06-29T22:06:51Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,5b7b70db-233c-45db-987a-56a0dba9241f,54.77901,-116.08172,11.48751,5.58217,2.88244,-20.13561,-1.578,1.05088,4.81089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-29,17:07:28,3,1,"Urban, Adam",828157,Right,WIL_MAR,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,1,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.89992,1.424413,-1.395077,2522.542286,137.047624,10:30:00,5.66101,1.90844,6.15023,-32.85116,3.99575,-2.59445,4.24018,0.40299,78.97336,-4.706247,-1.862737,0.43689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9176,2.02969,-1.80112,50,5.75276,3.17809,-126.16226,2.06111,1.46911,27.26364,-28.92446,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-1,72c22880-5535-11f0-9dea-bf50d40e38aa,86.27448,NA,NA,7.92655,NA,NA,NA,NA,NA,NA,f8bf62d5-c416-4e37-a487-264ba4f012d8,2025-06-29,22:07:28,2025-06-29T22:07:28Z,2025-06-29T22:07:28Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,ab72bcf3-0785-4e3f-9628-57614f14db91,54.34602,-127.09797,13.63182,5.66498,3.05381,-14.46223,-1.90932,3.12767,0.73456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
