player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-05,18:38:06,1,1,"Austin, Nolan",1000131915,Right,KAM_NOR,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,1,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.70494,-2.914249,-1.800748,2275.20131,202.273177,12:45:00,7.36452,-1.52287,5.33399,-21.49615,18.17076,6.82115,2.83529,-2.64448,77.09927,-6.95541,-0.589118,0.4533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98866,10.48863,1.68049,50,7.08631,3.59061,-123.91015,-6.99022,-6.0884,28.963,-16.16395,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250805-NorbrockStadium-1,008b1170-7266-11f0-ab44-a92a9ca08ee3,83.15122,NA,NA,8.60568,NA,NA,NA,NA,NA,NA,709739bc-6f15-41ad-b73d-8b953ab0f90a,2025-08-06,01:38:06,2025-08-06T01:38:06Z,2025-08-06T01:38:06Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,9c742c7a-80b7-4ff0-9051-684d1f71d533,55.15901,-125.11021,14.4815,7.36207,-6.32048,-8.08198,1.52648,3.84288,-3.0442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-05,18:38:19,1,2,"Austin, Nolan",1000131915,Right,KAM_NOR,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,1,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.88747,-2.102699,-1.57244,2258.181869,132.73694,10:30:00,7.19344,-1.30322,4.526,-45.06231,4.4415,-2.78823,1.43418,-3.0334,70.59406,-10.200738,-2.061581,0.506397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82504,3.43713,1.47016,50,6.93185,3.21122,-112.53752,-5.80631,1.03785,24.06014,-27.85035,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250805-NorbrockStadium-1,08292430-7266-11f0-ab44-a92a9ca08ee3,74.43266,NA,NA,7.29341,NA,NA,NA,NA,NA,NA,709739bc-6f15-41ad-b73d-8b953ab0f90a,2025-08-06,01:38:19,2025-08-06T01:38:19Z,2025-08-06T01:38:19Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,cdfe8409-afd0-4a6e-ab8d-f0d31ed2213f,55.96776,-113.80625,12.03007,7.1993,-4.3377,-13.92517,1.30227,3.15649,0.51892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-05,18:38:32,1,3,"Austin, Nolan",1000131915,Right,KAM_NOR,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,83.47668,-1.477933,-1.456486,2264.460456,197.9548,12:30:00,7.30297,-1.13446,5.42754,-23.3295,18.27773,5.40937,3.97389,-2.04808,74.96729,-5.879238,-0.494062,0.464254,87.52058,33.511544,13.590775,2821.192674,104.90532,63.30622,33.08882,314.37422,307.94894,24.667016,4.834062,-3.21827,10.1441,1.25966,50,7.15641,2.84496,-120.85822,-3.83695,-4.66471,27.9553,-17.47074,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250805-NorbrockStadium-1,102f4790-7266-11f0-ab44-a92a9ca08ee3,81.18924,79.07463,NA,8.5094,NA,NA,NA,1.62403,4.06173,2.06914,709739bc-6f15-41ad-b73d-8b953ab0f90a,2025-08-06,01:38:32,2025-08-06T01:38:32Z,2025-08-06T01:38:32Z,FlyBall,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,9f28a964-4bac-4ab4-87b1-a14fc5c124a2,55.06728,-122.02469,13.97765,7.3013,-3.10796,-8.73537,1.13689,3.0396,-2.33236,211.003666,1.62634,103.9839,-18.22001,3.56533,-0.61719,0.09011,-0.01496,0.00226,-1.5e-4,4.06154,70.86919,-19.72712,1.95036,-0.32921,0.0135,0.01172,-0.00264,1.7e-4,2.06925,25.14797,0.88667,-0.22716,0.04594,-0.00564,-5e-4,2.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-05,18:38:59,2,1,"Austin, Nolan",1000131915,Right,KAM_NOR,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.80653,-2.304671,-1.907059,2297.599542,206.06898,12:45:00,6.63083,-0.06761,5.25466,-21.45363,18.38107,8.22292,2.6752,-1.17489,76.78653,-6.351963,-0.448891,0.454258,66.10079,43.732805,129.179355,6038.610245,NA,NA,NA,NA,42.59317,NA,NA,-4.7552,10.41469,0.23614,50,6.40434,3.76151,-124.04368,-5.67762,-7.2379,30.15321,-16.32188,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250805-NorbrockStadium-1,20795aa0-7266-11f0-ab44-a92a9ca08ee3,82.9759,35.26947,NA,9.02,NA,NA,NA,0.74304,2.63648,1.26858,709739bc-6f15-41ad-b73d-8b953ab0f90a,2025-08-06,01:38:59,2025-08-06T01:38:59Z,2025-08-06T01:38:59Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,a136bcb5-196e-4cdc-b478-34301cd860a9,55.2387,-125.31065,15.0766,6.62849,-4.9918,-8.16094,0.0717,4.06563,-3.61895,NA,0.74304,-44.25497,-2.6725,1.86212,-1.36167,3.51192,-7.59842,8.58833,-3.8012,2.63648,67.0196,-26.00413,2.95824,-0.7781,0.93838,-1.8813,2.08297,-0.90639,1.26858,54.30217,-9.9056,2.41535,-1.07611,2.4737,-5.33342,6.00038,-2.64312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-05,18:39:13,2,2,"Austin, Nolan",1000131915,Right,KAM_NOR,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.03447,2.569556,0.725432,2216.93761,48.241879,07:30:00,6.43568,0.31202,4.40249,-66.59834,-7.10504,-10.34497,3.34021,0.14238,64.42328,-9.364201,-1.083083,0.555144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21323,-3.5928,-0.37844,50,6.64401,-0.881,-102.74323,2.24872,5.48694,19.46255,-35.95547,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250805-NorbrockStadium-1,285364f0-7266-11f0-ab44-a92a9ca08ee3,67.89672,NA,NA,6.61119,NA,NA,NA,NA,NA,NA,709739bc-6f15-41ad-b73d-8b953ab0f90a,2025-08-06,01:39:13,2025-08-06T01:39:13Z,2025-08-06T01:39:13Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,65dd2159-66fc-4510-a372-4518569f0a6f,56.0958,-103.89153,9.73127,6.44875,4.37012,-17.97774,-0.31691,-1.20473,2.74347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-05,18:39:25,2,3,"Austin, Nolan",1000131915,Right,KAM_NOR,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.80623,-1.124404,-0.811705,2361.118729,206.862316,01:00:00,6.73821,-0.04391,5.16066,-21.74009,18.19914,8.42119,3.86797,-0.1062,76.62466,-5.230075,0.679568,0.454853,60.76168,68.63827,109.560669,5688.713592,NA,NA,NA,NA,7.93814,NA,NA,-4.47201,9.88965,0.11286,50,6.61762,1.37839,-124.14208000000001,-3.14063,-6.80883,30.49426,-17.11672,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250805-NorbrockStadium-1,2f932b10-7266-11f0-ab44-a92a9ca08ee3,82.86724,24.68191,NA,9.18157,NA,NA,NA,0.90918,3.78193,0.04188,709739bc-6f15-41ad-b73d-8b953ab0f90a,2025-08-06,01:39:25,2025-08-06T01:39:25Z,2025-08-06T01:39:25Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,210fa877-99d9-4f54-9ec9-4370210f7a87,55.33285,-125.4452,15.24713,6.7362,-2.40918,-8.55836,0.04775,1.66935,-3.40441,331.616262,0.91142,-10.97877,-5.47379,NA,NA,NA,NA,NA,NA,3.78289,82.94819,-20.75279,NA,NA,NA,NA,NA,NA,0.04494,30.4371,-9.89598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-05,18:39:43,2,4,"Austin, Nolan",1000131915,Right,KAM_NOR,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.75882,-1.628521,-3.158431,2218.061666,122.644005,10:00:00,6.52846,0.1261,4.85195,-45.7977,3.90484,-3.54421,1.16763,-3.16212,70.57452,-9.861627,-3.782181,0.507412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82181,2.91622,0.18905,50,6.32875,6.27519,-111.07917,-4.78098,1.02209,20.74358,-28.54708,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250805-NorbrockStadium-1,3a5699b0-7266-11f0-ab44-a92a9ca08ee3,74.2837,NA,NA,6.1843,NA,NA,NA,NA,NA,NA,709739bc-6f15-41ad-b73d-8b953ab0f90a,2025-08-06,01:39:43,2025-08-06T01:39:43Z,2025-08-06T01:39:43Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,25a69682-a70c-4fc4-b5c3-48720a8e1243,55.64463,-112.12833,10.37179,6.53405,-3.33714,-14.27354,-0.12703,6.2235,0.51105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-05,18:39:59,2,5,"Austin, Nolan",1000131915,Right,KAM_NOR,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.1658,0.554629,-1.082587,2262.323329,113.25727,09:45:00,6.43693,0.21085,4.63855,-45.97778,3.32197,-4.03244,3.13265,-1.15414,70.68675,-7.736345,-1.790301,0.505352,84.9516,21.895109,60.701885,4432.136281,47.16163,35.86337,99.37679,280.11961,148.38752,72.20621,3.597113,1.66839,1.91768,-0.09604,50,6.45178,2.28282,-111.86204,-0.59066,2.10865,20.6541,-29.75033,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250805-NorbrockStadium-1,43d7eb60-7266-11f0-ab44-a92a9ca08ee3,74.58656,40.30436,NA,6.47904,NA,NA,NA,0.20988,2.99043,1.25117,709739bc-6f15-41ad-b73d-8b953ab0f90a,2025-08-06,01:39:59,2025-08-06T01:39:59Z,2025-08-06T01:39:59Z,LineDrive,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,58eeb336-7123-48b2-8ee2-323f5fe7cde7,55.85934,-112.93872,10.32705,6.44215,0.9602,-14.87516,-0.21218,2.1729,1.05432,NA,0.20967,56.58083,-14.78722,2.90934,-0.81032,0.29174,-0.08803,0.01512,-0.00105,2.99103,46.44371,-15.94099,0.97065,0.10796,-0.17712,0.07242,-0.01308,8.8e-4,1.25027,100.84806,-11.50141,2.21111,-0.75522,0.29163,-0.08365,0.01357,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-05,18:40:17,2,6,"Austin, Nolan",1000131915,Right,KAM_NOR,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.86735,-3.360637,-2.968177,2281.350599,201.677955,12:45:00,6.70149,-0.06407,5.57032,-21.6773,17.90611,6.47402,1.74811,-2.29958,76.6677,-7.462107,-1.814679,0.452823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27173,10.6656,0.31589,50,6.39756,6.13418,-123.89981,-7.93605,-6.46701,30.77222,-16.02725,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250805-NorbrockStadium-1,4e679fd0-7266-11f0-ab44-a92a9ca08ee3,83.23888,NA,NA,9.19965,NA,NA,NA,NA,NA,NA,709739bc-6f15-41ad-b73d-8b953ab0f90a,2025-08-06,01:40:17,2025-08-06T01:40:17Z,2025-08-06T01:40:17Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,f1dac994-19d8-492d-8741-eaef928823aa,54.919670000000004,-125.11571000000001,15.38611,6.69863,-7.30277,-8.01363,0.06846,6.38971,-3.23351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-05,18:40:29,2,7,"Austin, Nolan",1000131915,Right,KAM_NOR,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,1,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,71.07885,2.239121,-0.171917,2242.028185,48.897594,07:45:00,6.45842,0.06609,4.56492,-61.73334,-3.4674,-6.09634,3.44589,-0.60554,65.26019,-8.833885,-1.240595,0.549388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90992,-1.73028,-0.04222,50,6.63283,0.55024,-103.00878,1.88876,3.12112,17.39009,-34.0299,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250805-NorbrockStadium-1,55a012f0-7266-11f0-ab44-a92a9ca08ee3,68.6081,NA,NA,5.81866,NA,NA,NA,NA,NA,NA,709739bc-6f15-41ad-b73d-8b953ab0f90a,2025-08-06,01:40:29,2025-08-06T01:40:29Z,2025-08-06T01:40:29Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,2e9018e4-2cf9-40da-ba00-3ded40036ad0,55.93403,-104.00574,8.69504,6.46863,3.83969,-17.01495,-0.06864,0.37131,1.56056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.7306,NA,NA,1.046631,NA,NA,NA,-0.71123,6.43265,1.98229,70.95132,6.28897,-53.83287,-0.61378,75.16765,-6.46387,6.48544,13.63844,-13.19479,1.85919,-60.67902,7.10474,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
